,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6950890,4,B00S2SYSAA,Nice production. I love live theatre on DVD.,1433289600,,44,4.625
6950891,5,B00S2SYSAA,Wonderful live performance! I particularly love seeing Brent Carver as Friar Lawrence. A great role for him!,1433289600,2,108,5.411764705882353
6950892,3,B00S2SYSAA,I wanted to like it. I really did. Orlando Bloom seems to be trying a little bit too hard and the cuts irked me to no end. Props for the modern setting and the set design. Rest of the cast was pretty good. But I'll pass on adding it to my collection.,1431388800,6,250,3.826923076923077
6950893,1,B00S2SYSAA,"One of the worst versions of R&J I've seen.  The acting is awful, even from Bloom, who looks every bit the part, but plays to the balcony, not the heroine, who is too young and inexperienced to get the material of the poetry of Juliet's speeches.  No chemistry at all from the two leads. They never exude any passion. Attempts at humor do not work. The actress who plays Lady Capulet has no grasp of the material and plays the character like this is an off broadway version of ""Raisin In The Sun"", not a great Shakespearean drama. A noble experiment gone terribly wrong. Such a pity.",1430697600,6,583,4.4392523364485985
6950894,5,B00S2SYSAA,I really loved this production.  I actually liked it more the second and third time around.  I just rented this on instant watch and will be pre-ordering the DVD version to add to my Shakespeare collection!,1428451200,,206,4.694444444444445
6950895,5,B00S2SYSAA,"Really well done. Engaging acting, action, music, props, sets - beautifully working with Shakespeare's words.",1426809600,2,109,6.333333333333333
6950896,5,B00S2SYSAA,Very well done adaptation of Shakespeare's Romeo and Juliet! Orlando Bloom did a fantastic job playing the role!!!,1426636800,4,114,5.388888888888889
6950897,5,B00S2SYSAA,It's awesome! All the actors were beyond amazing and expressed themselves eloquently in Shakespeare's language. The actors sort of put their own twist on their character. The music was bold and crisp in each scene.,1426118400,6,214,5.142857142857143
6950898,5,B00S2SYSAA,"I loved this! I tend to like the stage versions of any Shakespeare play better than movie versions, but it's always challenging to find a professionally, effectively filmed version of the plays. What's great about the stage is the way that the actors play off the audience and that the characters are working in a fixed environment. This is what Shakespeare's language was intended for. Many movie adaptations are wonderful, but the language is always a bit in the extras of a film--the music, the visual effects, etc.

Both of the actors, being classically trained stage actors, know how to use their whole bodies to express the language, not simply their faces. This play is set in an updated, modern environment, but the language still works beautifully.",1424908800,18,757,4.960629921259843
6950899,5,B00S2SYSAA,"The modern setting was effective to bring the ideas into a current time frame.  The actors showed real feeling and yet keep the poetry of Shakespeare's lines, those that were direct from the play. They were very expressive.  Orlando Bloom was very strong in this role showing us the romanticism and yet keeping the virility of the role.",1424649600,8,336,4.775862068965517
6950930,5,B00S2SYSAA,This was a gift. She was very happy with it!,1485734400,,44,3.5
6950931,5,B00S2SYSAA,"Amazing, black family vs white family vision of ""Romeo and Juliet"" starring Orlando Bloom. Perfect for inclusion of African-Americans into a traditionally all-white play. Beautifully staged and acted!",1485388800,,200,6.178571428571429
6950932,5,B00S2SYSAA,"Superb acting brings the Bard's masterpiece to life for a new generation. As a teacher of a multi-racial class, it is refreshing to offer this version. We were in tears at the end.",1481846400,2,180,4.484848484848484
6950933,5,B00S2SYSAA,Authentic original true,1475193600,,23,7.0
6950934,4,B00S2SYSAA,It was pretty good! I would love to own it!,1473379200,,43,3.4
6950935,2,B00S2SYSAA,"This version reeks.  It is embarrassingly bad.  There is no real emotion, just actors parroting lines.  Stick to earlier versions.",1473292800,,130,5.4
6950936,5,B00S2SYSAA,Great. So artistically authentic.,1471046400,,33,7.5
