,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3854114,5,B0026KFYGM,"I think this video was on the History Channel, Discovery, or A & E--one of those; I never got to see it in its entirety until now.  This is very good.  Interesting ideas; symmetry, facial construction, smell, genetics--it's all explored.  Very nicely done.",1341100800,5,256,4.906976744186046
3854115,4,B0026KFYGM,"My beau once mentioned the study about how good smells are indicative of immunological compatibility when I couldn't shut up about how good he smelled early in our relationship...

It's true, my beau smells damn good.

Overall, an excellent documentary. There's a lot of good information in there, and a couple theories I hadn't actually heard.

The experiment where people paired off by attractiveness was probably fairly traumatic for the participants, though. '_'

They do get a bit soft on science at the end for the sake of romance. I understand. I hope to mate for life, afterall. I do, however, think all behavior can be explained with enough context.",1340064000,4,658,4.954545454545454
3854116,1,B0026KFYGM,The golden ratio myth has been disproven over and over. The Parthenon does not follow the golden ratio nor do plants or pretty much anything else. Once the documentary started down that path I knew I was watching dreck and stopped the video.,1338508800,7,241,4.627906976744186
3854117,5,B0026KFYGM,"The ""Science of Sex Appeal""  answered so many questions about the ""why"" we chose the partners we do.  It's just not a decision to be with someone,  it's a ""science""  that has us couple up.  I viewed this dvd 4 times as to really understand.  This knowledge that I gained from this piece gives one patience and understanding when it comes to relationships.",1327708800,5,355,4.555555555555555
3854118,5,B0026KFYGM,"Very educational experiments how males and females react and evaluate attractiveness, sex appeal, security and much more. Although we may assume how we would act, feel and react in a certain scenario, the science and the experiments that they exercise in this documentary shows that it is much more complex than what we think it is going on. Very entertaining but yet educational. Bravo.",1326585600,27,387,5.0625
3854119,1,B0026KFYGM,"Much of this documentary is laughably obvious. Like that people tend to pair up with others whose attractiveness matches theirs. That men tend to prefer the common female body image (curves) and that women tend towards muscles. So many other obvious statements are made throughout. The best is where men 'buy cars to attract chicks'. Wow.

Then the 'scientists' weigh in. Several 'experiments' are conducted that, when considered closely, are logically flawed to the point of revealing nothing. Studies of tribal men are purported to determine why they are successful in producing offspring. The backdrop for all of this presumes that nature (or whatever) has created attractiveness so that people have the best chance of perpetuating the species. Meanwhile - these is never any serious correlation made between attractiveness and human preservation. There is a constant circle of theory, observation, theory, observation and never a real connection between them.

Watching this, I ended up wondering how many tax dollars has been wasted on this stuff and who pays guys like Prof. Kendrick their salary. What a joke.",1314576000,6,1116,5.299435028248587
3854120,5,B0026KFYGM,"gave this to a friend of mine who couldn't find a date. Now she at least understand why, and is looking somewhere else...",1310774400,,121,4.304347826086956
3854121,5,B0026KFYGM,"Big emphasis on evolutionary psychology. Great research on scent, voice, and other subtle factors that affect attraction.  The narrator's voice is a bit too soothing (and perhaps monotone), which could put viewers to sleep after awhile.",1307664000,4,236,5.555555555555555
3854122,5,B0026KFYGM,Having sex appeal demystified by science is both funny and disturbing at the same time. Watching this may help someone avoid some of mistakes endemic in courtship behavior.,1291939200,12,172,5.178571428571429
3854123,5,B0026KFYGM,Very good tittle! I looked for it since I saw it on TV. You will find so much interesting info.,1283644800,5,95,3.8
