,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4164717,5,B003PK28FM,I already have Season 1 & 2 and Season 3 & 4 almost complete this classic and hilarious 5 season series.,1347408000,,104,4.0
4164718,5,B003PK28FM,"What a great to relieve stress but to laugh through all of these old great comedy shows.  It is refreshing to watch something that is much better than what is on TV today.  Sit back, enjoy and laugh.",1339891200,4,199,4.2105263157894735
4164719,5,B003PK28FM,Although seasons 3 & 4 lose a little bit of their edge when compared to the first two seasons there are still plenty of laughs to be had. It's still one of the best satires ever made for TV.,1328918400,3,190,3.8974358974358974
4164720,5,B003PK28FM,I have the entire series and enjoy it whenever I watch it. The clumsy super agent who always screws up but still wins is hilarious plus Agent 99 is pretty easy on the eyes.,1315785600,3,172,4.088235294117647
4164721,5,B003PK28FM,"Get Smart with a price ""would you believe"" was great.",1417046400,,53,4.4
4164722,5,B003PK28FM,great,1415836800,,5,5.0
4164723,5,B003PK28FM,Classic 60's comedy....,1413590400,,23,7.0
4164724,4,B003PK28FM,Got it for my kids and they love it....,1409270400,2,39,3.4444444444444446
4164725,5,B003PK28FM,Always fun!,1409097600,,11,5.0
4164726,5,B003PK28FM,Get Smart never fails to please.  These seasons delivered many laughs as did the previous ones.  The DVDs were in excellent condition and so much fun to watch.,1406592000,2,159,4.642857142857143
4164727,5,B003PK28FM,Classic !,1404691200,,9,4.0
4164728,5,B003PK28FM,thos is a great old show and have fun in watching and have a laugh in watching and learn etc,1391731200,,92,3.65
4164729,3,B003PK28FM,"This was a gift for someone.  I think the show is ok.  It's clean humor.  I recommend this late at night, when the corniness of it doesn't affect your enjoyment.",1390780800,,161,4.3
4164730,5,B003PK28FM,"My daughter enjoys ""Get Smart"" and these were the seasons she was looking for. She was very pleased to receive that for Christmas.",1389657600,,130,4.695652173913044
4164731,5,B003PK28FM,"Face it, Mel Brooks is a classic in anything he touched, and Get Smart was no exception. Anyone who lived through the 60's will love it.",1380844800,2,136,4.269230769230769
4164732,5,B003PK28FM,My son loves this series and watches it over and over.  He owns all the seasons and they are all equally amusing!,1376784000,2,113,4.136363636363637
4164733,5,B003PK28FM,You seen this you have to love it comedy at its best a true classic makes me feel like laughing :),1374710400,,98,3.7142857142857144
