,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7316743,5,B010U1MFV0,It's great.,1484697600,,11,5.0
7316744,5,B010U1MFV0,Having the rare concert footage from their best years is amazing!,1482278400,2,65,5.0
7316745,5,B010U1MFV0,The DVD was great !,1469491200,,19,3.0
7316746,5,B010U1MFV0,"This collection has quite a lot, spanning Sweet's career. While a couple clips are missing that I personally would consider essential, such as the Top of the Pops performance of Ballroom Blitz, this is still a 5 star set.

I watch it often. Not to be missed is the concert at musik laden. It showcases the raw talent Sweet possessed (and that those still living do. I just saw Steve Priest in concert and he's still got it even at his age now).

You won't regret this purchase. There's enough to keep you entertained for hours and you won't grow bored of it either.",1460505600,4,565,4.423076923076923
7316747,5,B010U1MFV0,"This is an amazing 3-dvd set!  I think $60 for a 3-dvd set is pretty ridiculous, but I paid it anyway.  Just as a previous reviewer noted, these dvd's WILL work just fine in a US Blu-ray/dvd player, so Amazon really should change their notes on this.  The discs are Region 0, and I had no problem playing them in my Sony Blu-ray/dvd player (which is sometimes even picky with normal Region 1 discs).

The clips are all fantastic; even enjoyed the '86 and '91 concerts with the ""quasi-Sweet"" incarnations.  The crown jewel of this set, for me, is the Musikladen mini-concert from 1974...wow!!!  It so freakin' rocks!  Absolutely love the version of ""No You Don't"" on there.  Also really enjoyed the Spinal Tap-esque feel of the old ""Sweet: All that Glitters"" documentary.

I was a little bummed that the clips for ""Fountain"" and ""Lettres D'amour"" weren't included...I really like those two songs from the Level Headed album.  Would have also enjoyed seeing more interviews (old and new) with the band members (yes, I know there's only two surviving members left), and maybe some more concert footage from their 70's heydays.  This band also deserves an all-new, in-depth documentary.

All in all though, a fantastic set for old fans, and new fans (like me) alike.",1457740800,11,1262,4.818604651162791
7316748,5,B010U1MFV0,One of the bands that started the glam metal scene in their finest!,1454457600,,67,4.230769230769231
7316749,5,B010U1MFV0,"FAST shipping. FRIENDLY service. 5-star rating*****THANKS. I love it, finally DVD's of SWEET that have never been released.",1451001600,2,123,5.888888888888889
7316750,5,B010U1MFV0,"I have obtained this 3-DVD set from an Amazon 3rd party seller. The information given by amazon is INCORRECT. The set is NTSC/all regions. By the way, the 3-DVD set is a superb seven and a half hour collection, containing T.V. appearances, promotional videos and concert performances, not only by the classic Connolly/Scott/Priest/Tucker line-up, but also by several later line-ups of ""Andy Scott's Sweet"".",1449273600,10,406,5.359375
7316751,3,B010U1MFV0,"It's a good thing they brought out the promo videos & TV appearances from the early 1970s,1980s, and from today. Except a few promo clips were missing (Co Co, California Nights, Lettres D'Amour, Fountain) which was rather disappointing. Also, their ""lost"" Top Of The Pops performances of 'Ballroom Blitz', 'Teenage Rampage', and additional clips of 'Fox On The Run' on TOTP and 45, another set of TOTP clips of 'Co Co' and 'Love Is Like Oxygen' were excluded too. I could go on naming the other missing clips. It would've been great for Sweet is to have added a new documentary chronicling the band's history both past and present on this DVD boxset. On a scale of 1-10, I'd rate the item as a 7.",1445817600,5,696,4.576
7316752,5,B010U1MFV0,"This over-packed 3-DVD set features just over 7 hours of rare TV appearances, concerts, and music videos spanning Sweet's 40-plus year career.  All the biggest hits are here, including ""Little Willy"", ""Fox on the Run"", ""Ballroom Blitz"", ""Love Is Like Oxygen"", and of course, ""Blockbuster"".  Here's what's included:

DISC 1: SWEET ON TV - 19 TV appearances, including the post-Brian Connolly ""Call Me"" (approx. 59 minutes); Bonus section of 15 more TV appearances, including a performance of ""Do Unto Others"" by The Elastic Band featuring guitarist Andy Scott (approx. 51 minutes).  Of special interest in the bonus is an alternate take of ""Blockbuster"" from BBC Top of the Pops Christmas 1973 show.  Sharp-eyed viewers can catch singer Brian Connolly's microphone mishaps, bass player Steve Priest's pants changing from one shot to the next, and drummer Mick Tucker walking off stage for a second or two!  Best of all, this disc features 40 minutes worth of a previously-unseen concert recorded on 11/11/74, Live at Musikladen!  (The DVD liner notes speculate that the footage was actually a rehearsal that was filmed so the director could work out camera angles, etc.)

DISC 2: SWEET MUSIC VIDEOS - 17 music videos, including the Andy Scott solo song ""Krugerrands"" (approx. 59 minutes); the 19-minute BBC documentary ""All That Glitters"" (which features some wonderful behind-the-scenes footage!), and, as a bonus, 15 more rare TV appearances featuring several different 'versions' of the band, all of which feature Andy Scott (approx. 50 minutes).

DISC 3: SWEET ON STAGE - This disc consists of two separate concerts--Live at the Marquee Club London UK 2/12/86 (approx. 55 minutes), and Live at the Capitol Theatre Hanover, Germany 11/19/91 (approx. 1 hour 48 minutes).  Both shows feature Andy Scott versions of the band.  Other than the two concerts, there are no bonus features on Disc 3.

If you get the chance, pick this DVD set up!  It's worth every penny.  A Sweet fan's dream come true!",1444176000,27,1996,5.12037037037037
