,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1782407,4,B00006JU7J,"I had read about this DVD and decided to give it a try. It says that it is a DVD game, and it plays out kind of like one. The story follows a young man simply called Zwei, being trained as an Assassin in the organization Inferno. The DVD has multiple turning points, and you can change the story depending on what you pick. The DVD also spouts out passwords for you to pick up where you left off. Which is nice because you won't finish this in one night trust me.
Now on to the actual review, like I said before, the DVD pans out like a game, mixing in still images of CG and anime with a few CG movies every now and then while the voices narrate what is happening. The voice acting isn't bad at all, but you might want to know that it isn't in English, just Japanese with an option for Subtitles in Japanese or English. This may bother some, but for me it hasn't been a issue. The quality of the subtitles is decent, but I have noticed quite a few grammar and spelling errors in them. But they are still understandable.
You should also make sure that your DVD player can actually handle and play this DVD. This shouldn't be too hard, since it works on just about everything, including the Playstation 2. Even if your player can play the DVD, be warned that there is sometimes a bit of load times while the DVD loads up the next scene. The story overall though isn't too hard to follow, and it is interesting enough to keep you watching the still images.
This might not be for everyone, since its setup is different from most DVD's. But if you don't mind doing a little reading, then this will definately catch you attention. The story is more than enough to make up for any of the other minor problems that the DVD presents.",1076544000,10,1725,4.246200607902735
1782408,5,B00006JU7J,"I am a formal Japanese language student, and this is exactly the kind of thing I like to find;  a LOT of Japanese dialogue presented in a very entertaining way. It took me about 20 hours to play through the interactive anime to only one of the endings, and the story was very engrossing (like a good book that you just can't put down). I even cried through some of the sad parts ;__;
The audio is only in Japanese, and you have a choice between English, Japanese (to my delight), or no subtitles. The voice actors are very good and I liked the character CG, despite that they were still images. Some of the backgrounds aren't that great, but I was concentrating on reading too much for it to bother me ^__^
This DVD is definitely worth it, whether you are learning Japanese or just looking for a good story. Give it a try!!",1038787200,7,823,4.309677419354839
1782409,4,B00006JU7J,"Rember the Choose Your Own Adventure books that were so popular in the 1980s? If CRYING FREEMAN had been done as such a book, the result might be something simular to this.
The protagonist is a young japanese student who comes to L.A., sees something he wasn't supposed to see, and is kidnapped, taken to an abandoned building in the desert, and is brainwashed and his memory is erased by top members of the fictional organized crime group Inferno. Instead of killing him outright, they decide he might be useful as an assassin. His captors are a middle aged man known only as Sythe master, and his boss Claudia McCunnen. They rename the young man Zwei, and he is to be instructed in the ways of killing by Ein, a girl his age who bears the title of Phantom, as she is Inferno's best assassin. She shows no outward emotion, much like the heroine from KITE.
Over the next serveral weeks, Ein trains Zwei in gunplay, hand-to-hand combat, and tactics to use when pursueing or being pursued.
During this time, Claudia stops by to see him, and it seems she has taken a deep, personal interest in Zwei.
Then finally comes the night when Zwei must pass his final test. A former navy SEAL, Captain Wallace, has been supplying Inferno with weapons for the past few years, but has recently been found out by the F.B.I. after selling weapons to terrorists on the side. Inferno promises to take him to thier own private airport, but instead they take him to the warehouse where Zwei has been held prisoner. Now if he wants to live, Zwei must kill Wallace. This he does, though he is tormented by it.
After this, Ein and Zwei are moved into an apartment loft in the city, where they stay for the next six months. They often return to the desert warehouse to sharpen Zwei's skills, and occasionally are sent out to do a job. Then one day Sythe gives them a new assignment-to intercept a shipment of cocaine being delivered to the chinese mafia arriving in the Los Angelas harbor that Inferno supposedly wants snatched. A few hours before they are to do this, however, Lizzie, Claudia's tough female body guard stops by Ein and Zwei's place and says Claudia wants to have a private meeting with Zwei. Ein must then go by herself.
Zwei drives to Claudia's mansion, where, after some small talk, she shows him his passport which she's been holding onto the entire time, and she has him write the name on the passport, Reiji Azuma. This triggers his memory to return, and Claudia tells him she showed him this because she wants to have an assistant who will work for her of his own free will, not an unfeeling robot like Ein. Reiji must now decide if he wants to continue life as an assassin, or go back to Japan and return to peaceful civilian life.
Reiji, pondering what to do, drives back to the desert warehouse to think, and then finds Ein, shot and badly injured. It seems that Sythe, who is now on the run, betrayed the group and used Ein to attack an Inferno drug shipment. Now both Sythe and Ein are marked for death. Reiji, knowing he can't take Ein to a hospidal, calls Claudia, but she can't help him. Now Reiji must decide, should he try to save Ein, even though if he were found helping here by a member of Inferno he too would be killed, or should he leave her to die and return to Japan alone?
There are several choices you can make as Reiji up to this point, some of which could greatly affect the story later on, but this is how the story goes, whatever you do. However, the tale can continue. You could form a closer relasionship with Claudia, become Inferno's next Phantom, you could take over as the head of Inferno or wipe it out single-handedly, you could kill Ein or she could kill you. Or eles Ein and you could form an allience and try to escape Inferno together.
Overall, this is a great buy, however it is not without a few complaints. First of all, this DVD is not bilingual-it is japanese language only, with the option of english or japanese subtitles. I greatly prefer english language myself, however I found that once I got wraped up in the story, I didn't mind so much. There are a few moving CGI images, however most of it is still characters on still backrounds. This too, however, comes to mean less when you get really absorbed in the story, especially since the voice acting is superb and the characters are intreging. There are a few misspellings in the english subtitles, although that's nitpicking. There is a scene on the disk itself that shows Ein lying down with another character from the film, Drei, lying on top of her, guns pointed at each other. This scene never actually appears in any of the stories. Finally, this might not play well on a Go Video DVD player. It works fine on Sony, though.
Another special feature on this DVD is that ever so often you come to a password screen. This way when you start up the DVD again later you can go to the password menu and start at any given point in the story, rather than always having to begin again at the start.
Even though it's not perfect, this is a sound investment. If you like action-packed anime, I strongly advise this.",1036713600,6,5107,4.4689507494646685
7970626,5,B00006JU7J,"Awesome show and good game, love anime!",1516752000,,39,4.714285714285714
7970627,5,B00006JU7J,this is a cult classic. Great game.wish it would be remastered and put on modern pcs.,1485561600,,85,4.375
7970628,5,B00006JU7J,I love this visual novel!,1470009600,,25,4.2
7970629,4,B00006JU7J,"There's a good chance that if you are looking into this you have already watched the show first.

With that the series was actually kept close to the manga (so far anyways, just finished Zwei's training and fighting Wallace)

This, the DVD Game allows you to periodically pause the storyline with Passwords that you use after you've played for a while and want to stop. For me however I'm using a PS3 and it autoloads where I last stop regardless where I'm at. You can press the Pause button and it'll work too.

The characters in this are slightly different then the anime. Only the appearance though. Like Lizzie hohoho she does not look like the one in the Anime.

It's completely subbed so you got to keep up as of right now I haven't been able to find a rewind. At one point i got asked to choose an option but couldn't go past that so i missed what they said. The subbing is kind of uhh.. Rushed? Not a lot at all, but noticing some spelling errors.

Overall I'm enjoying myself to this. Finally getting to see what was intended for the Anime is exciting even though I already know what's happening and what will happen.",1392508800,2,1126,4.394230769230769
7970630,5,B00006JU7J,"this plays in Playstation 2 the subtitles are readable and there is not problem with the time neither,but it does not play on my laptop.",1359244800,,136,4.48
7970631,2,B00006JU7J,"I watched the first four episodes of the anime and really liked what I saw, so I decided to try out the DVD game while I was waiting to be able to afford the rest of the anime.

To be honest, it was a disappointment, I only got through the first two passwords before I decided to quit.  Granted, I was coming to it after experiencing the anime, so it might be different for someone playing the game without having seen the anime, but to me, the pacing seemed really slow, the graphics a bit primitive, and the controls very cumbersome in comparison.  The anime is well developed, with good animation and voice acting, letting the story unfold at a good pace, so if you are already familiar with it, I would not recommend this DVD, since it is just the same thing, except not as enjoyable.",1312675200,,788,4.346938775510204
7970632,5,B00006JU7J,the game is vary fun and worth the money IF you understand at least some japanese. there are lots of lines in this game that have not been translated. if you have at least a basic grasp of japanese and or watched the anime you should be able to figure out the untranslated lines through context.,1286236800,,295,4.285714285714286
