,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6291166,3,B00IT0SK3M,"Our family loves Taylor, but this DVD was pretty boring. Interviews back to back that said a lot of the same things. It was cute seeing her at different ages, but we fast forwarded it a lot and can't imagine watching it again.",1421193600,7,226,4.27906976744186
6291167,1,B00IT0SK3M,A COMPILATION OF LOTS OF HER INTERVIEWS ON DIFFERENT TV STATIONS. SOME NOT VERY GOOD RECORDINGS. LOST INTEREST WATCHING...,1420588800,,122,5.473684210526316
6291168,4,B00IT0SK3M,Nice,1417910400,,4,4.0
6291169,5,B00IT0SK3M,"Maybe it is just me, but how can you rate any Taylor Swift produce any way but splindifference.",1415404800,3,95,4.333333333333333
6291170,5,B00IT0SK3M,Great DVD for any Taylor fan. It contains old & recent interviews. Very well done. Highly recommend!,1405382400,10,100,4.9411764705882355
6291171,5,B00IT0SK3M,"This DVD was very well done and portrays Taylor Swift as the wholesome down to earth person she really is!!
I really liked this DVD.",1402185600,11,132,4.32
6291172,3,B00IT0SK3M,I am stupid. I thought I was pre-ordering a music CD BUT it is a long set of interviews. I need her music -- will be returning it.,1401840000,,130,3.6785714285714284
8645176,5,B00IT0SK3M,Bought as a gift for a friend who absolutely loves Taylor Swift.,1487116800,,64,4.416666666666667
8645177,5,B00IT0SK3M,great product,1474675200,,13,6.0
8645178,5,B00IT0SK3M,Perfect!!  Everything Taylor Swift is perfect!!  Thanks!!,1457740800,,57,7.0
8645179,2,B00IT0SK3M,Disappointing More talk than music,1456099200,,34,6.0
8645180,5,B00IT0SK3M,Great deal and product and service.,1451001600,,35,5.0
8645181,5,B00IT0SK3M,Great movie,1450742400,,11,5.0
8645182,3,B00IT0SK3M,Great DVD background on Taylor but I thought it was a concert DVD and was disappointed that it was not.  I would not have bought it had I known what it was.  It should be labeled better.,1440633600,2,186,4.0
8645183,1,B00IT0SK3M,"no songs, i bought to hear taylo sing but is just unauthorized interviews, I think a refund would be fair!!!",1438646400,3,108,4.45
8645184,5,B00IT0SK3M,Love it!,1423785600,,8,3.5
8645185,5,B00IT0SK3M,Looking forward to watching,1422576000,,27,6.0
