,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1993909,3,B0001EFTVA,"Satoshi Kon's third movie is about a homeless bum, transvestite and runaway finding an abandoned baby on Christmas Eve as they attempt to search for the baby's parents (in order to give them a piece of their mind).  As the other reviews say, it's a really uplifting story about the spirit of Christmas, forgiveness, and destiny.
Unlike Kon's other two movies (PERFECT BLUE, MILLENNIUM ACTRESS) , this one is primarily a comedy and has a lot of funny moments and will get you shedding a tear or two.  I didn't think this movie was as strong as his other two, but it's definitely a tearjerker if you watch it during the Holiday Season.",1082246400,6,633,4.592920353982301
1993910,5,B0001EFTVA,"Contains some spoilers.
I just finished watching this movie. I'd been wanting it ever since I read an article in Animerica about it, but I didn't think it was out yet, so when I saw it in a Borders Bookstore today, I snatched it up as fast I could.
And...woah, I can barely describe it. Normal anime takes flawless beauties with high squeeky voices and makes them a magical hero. This movie takes a transvestite ""uncle bag lady"", a runaway teenage girl (who certainly doesn't look like almost every other teen you see in an anime), and an old pervy geezer who ""used to race bikes"", and makes them into heros.
One day, in the middle of an argument, the three hear the screams of a baby, and decide to investigate. What follows is a long heartfelt journey as they try to find Kiyoko's (what they name the little girl) parents. Throughout the whole movie, you'll find places where you'll be both bawling and laughing hysterically at the same time (which earns you a few odd looks from family members).  At other points in the story, you'll be watching in wonder as the four of them (Hana [transvestite], Gin [old man], Miyuki [teenager], and Kiyoko) look like they really ARE a family.
Speaking of THAT--The characters are so true to life it's amazing. They all have their little quirks, their own personalites, their differences...It's AMAZING what Satoshi Kon and his fellows can do with a used plotline!
And as the last thing I can think of, for I must hurry and watch it again before my brain explodes-The music is so FITTING for this it's not even funny. You'd think the music would be depressing, but the sounds of something like hip-hop and dance music seems to fit the movie even better.
...Woah.",1082160000,5,1701,4.6138613861386135
1993911,4,B0001EFTVA,"I rented this movie out of ceriosity. Hey, the animation looked  good, but I've been disappointed by recent anime flicks I almost passed it by. This isn't a typical rehased story or vaporware plot.  The characters are solid, flawed individuals, the story is comic, brutal, exciting and overall very heart warming. Highly recomended if you like quirky fun films.
The soundtrack is nice too. Not the best 5.1 surround, but it's there when it matters. The music is quirky and IMHO suites this film perfectly. Sorry, no english dub on this one. But an average dub job would ruin this great character film anyway.
Oh, and the preview for Otomo's ""Steamboy"" was a nice little bonus, too.",1081900800,,681,4.811965811965812
1993912,5,B0001EFTVA,"This isn't that bad but uplifting, a great anime and inspired story from classic movie ""Cider House Rules"".",1081814400,,107,5.0
1993913,5,B0001EFTVA,"This is the kind of animated feature that puts the vast majority of live-action--and especially big-budget--movies to shame.  There is little in this glowing, passionate story about three of Tokyo's homeless finding a baby on a trash heap one New Year's Eve that couldn't be done on film.  But God is in the details, and as animation it pushes the boundaries of kitchen-sink reality outwards to make the film's themes that much bolder, broader, funnier and meaningful.  Beautifully-drawn characters, deeply-felt themes of love and truth, superb performances (even with the subtitles), and melt-in-your-mouth animation show why Kon is considered to be a master of the craft.",1079308800,2,673,5.330188679245283
1993914,5,B0001EFTVA,"Every character has depth, a past, and, in the end, a bright future. You'll step into a world where chaos makes such sense. I saw this on a tired Monday night, and I left with a Friday feeling.",1078185600,6,193,4.105263157894737
1993915,5,B0001EFTVA,"The third film from Satoshi Kon (Millenium Actress, Perfect Blue) rachets the state-of-the-art of anime film-making up another notch. This movie is simply amazing. Every nauance and detail of the characters is astounding. Most live-action films do not contain this kind of depth of character and story. And of course, this being a Kon film, just when you think you know what's going on, he twists it on it's ear, and it becomes a very different film from what you were expecting!
Get it! Get it! Get it!",1077840000,3,503,4.7272727272727275
1993919,5,B0001EFTVA,"This is one of the best animated files ever, I would highly recommend it",1490745600,,72,4.214285714285714
1993920,5,B0001EFTVA,Absolutely adorable!,1488326400,,20,9.5
1993921,5,B0001EFTVA,"This product is exactly what I expected and was in perfect shape. The DVD box was a little flimsy, but other than that everything was perfect. I will buy from this seller again.",1481846400,,177,4.393939393939394
1993922,5,B0001EFTVA,"Loved these characters, you get a full sense of their humor and personalities in this movie. It's a Christmas movie but it gets dark at times and you  really get to sympathize with these people--and they are people, they feel real---in the situations that they get themselves into. Love the animation, there are only subs provided but the voicing is great, perfect for each character. I enjoyed this movie and will definitely watch again and again.",1481328000,2,448,4.894736842105263
1993923,5,B0001EFTVA,"Loosely based on a lot of things including&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/3-Godfathers/dp/B000O599US/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">3 Godfathers</a>&nbsp;this is the story of three homeless bums in modern Tokyo: a drag queen, a drunk, and a teenage runaway, who find a baby in a trash heap on Christmas Eve.  Determining (more or less) to track down the truth about the baby girl they nickname Kiyoko and return her, they begin a week long quest that involves caring for the child while fighting with each other, secrets hidden in lockers and photos, long trips around Tokyo enduring the scorn of everyone, rescues, shootings, kidnappings, reunions, strange twists, facing their pasts, sacrificial courage, and miracle following miracle following miracle.  Watch it for Christmas, then add it to the list because like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/It-s-a-Wonderful-Life/dp/B000HEWEJO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">It's a Wonderful Life</a>&nbsp;you will be watching it again next year.

Note: This movie is only subtitled in English. There is no English voice dubbing.  However, be ye warned, they cuss a lot.",1480896000,,1191,6.56687898089172
1993924,5,B0001EFTVA,"Wonderful movie, one of my all time favorites. Highly suggested! Funny in the right spots, emotional when it needs to be. Breathtaking animation.",1478304000,,145,5.3478260869565215
1993925,5,B0001EFTVA,It's an awesome movie! I love the different twist and turns that the stories take to make up the whole movie.,1469145600,,109,4.238095238095238
1993926,5,B0001EFTVA,Heart warming movie,1468281600,,19,5.666666666666667
1993927,5,B0001EFTVA,"This is an official sony pictures release! I'm so glad, I thought it was discontinued id rather they release on blu ray but sony don't want don't know why. there is no English language track for those who you prefer watching anime in English.",1466467200,,242,4.5227272727272725
1993928,5,B0001EFTVA,Love this movie!,1466208000,,16,4.666666666666667
1993929,5,B0001EFTVA,"I love this film! While some people would be bothered by the subtitles, I didn't mind them. I wish I knew how to speak the language. I thought that this was an interesting story.",1463875200,4,178,4.264705882352941
1993930,5,B0001EFTVA,good movie,1462147200,,10,4.5
1993931,5,B0001EFTVA,"Laugh, cry, laugh again, and cry.  One of the best Christmas stories around.",1454889600,,76,4.846153846153846
1993932,5,B0001EFTVA,Nice,1447804800,,4,4.0
1993933,5,B0001EFTVA,"I'm such a Satoshi Kon fan that I should recluse myself from comments on his work, but this is just another awesome movie.  Even if you think animation is not for you, Kon is consistently humane and surprising.",1444694400,,210,4.526315789473684
1993934,5,B0001EFTVA,"It was a good movie, the disc was in great shape and it even came with art from the creator",1443744000,,91,3.6
1993935,5,B0001EFTVA,"The most hilarious, emotional evoking movie!! I wish there was a part two of this so badly!! Or that it was 5 hours long. I thoroughly enjoyed it!",1441411200,,146,4.25
1993936,4,B0001EFTVA,"uplifting movie, worth watching",1440547200,,31,7.0
1993937,5,B0001EFTVA,"SO great! You take 3 different characters all with an interesting story but are regular, and put them in a crazy adventure trying to return a baby the find back to owner. I feel zany describes it well, it starts off with the simple premise and then just grows from there, until it becomes a memorable film, I didn't even care that it is subtitled because it was so good.

SPOILER
The funniest part is when the ambulance driver crashes and then precedes to yell for an ambulance the irony.",1439769600,2,488,4.4222222222222225
