,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1840946,5,B00008DDUW,"This is the most fun I've had in a long time! Phil Cook's film just kicks off and rolls non stop till the finale. The visuals are very cool, and the whole film has another worldly look and feel.  It's a great story, awesome action and terrific filmmaking. In a sea of boring blockbuster action films, this little gem rates 5 stars.",1049500800,3,331,4.338709677419355
1840947,3,B00008DDUW,"What would happen if Purgatory ceased to serve it's primary function of moving departed souls along to the next and final phase of their Afterlife? Certainly would mean there'd be a lot of human souls piling up in a hurry. It's quite an interesting concept for a storyline don't you think?

The 'Despiser' has a truly inventive storyline and does the best it can to deliver some entertainment value to the viewer. Yes it was filmed on a very low budget with a cast of unknowns and the special effects are somewhat disconcerting but when all is said and done I think it does a surprisingly admirable job of delivering the goods. The ending is absolutely perfect!

Again, don't expect too much and you might be surprised. I would say it's worth a watch or two.

My Rating: -3 1/2 Stars-.",1205539200,7,785,4.553191489361702
1840948,5,B00008DDUW,"""Despiser"" is a great fantasy and action sci fi film!  It takes you into Purgatory and back while experiencing unique computer generated worlds.  The acting is fantastic and the props and virtual sets are amazing.  Some reviews criticized the effects, but don't see this movie thinking you can compare it to Star Wars: Revenge of the Sith.  This film has it's own unique style that does remind one of a video game.  I found myself totally into the story while rooting for the good guys!  This is an awesome adventure at a wonderful price.  Definitely worth checking out!",1191974400,2,570,4.755102040816326
1840949,5,B00008DDUW,"Alpha New Cinema Video and Eagle Films present ""THE DESPISER"" (2003) (105 mins - Color)...On the razor's edge between life and death there is a place where a war is being waged for the future of your mortal soul...your enemies are fierce and your survival uncertain...you battle evil to save your soul, the battle for your soul has just begun, we're Gods trash men set to right the mess...this is taken from the opening of the trailer for ""The Despiser"", now the fun begins...Writer/director Cook creates a world that's vibrant cross between live action and stunning CG effects...experience the darkly magical landscape guaranteed to keep fantasy fans in ecstasy that only Cook can bring to the screen..

Under director Philip J. Cook who is also producer, writer and cinematographer, sound recorded by Mark Hyde, director of character animation and creature designed Cory Collins, special animation projects William Dempsey, computer engineering Geoffrey Cook, costume designer Helen Cook, additional costumes provided by The Costume Castle of Jim Henson, special makeup effects by Richard Dorton and Mark Redfield, film editor and art director, prop builder is Norman Gagnon, Walter Suarez is pyrotechnician, stunt coordinators Dan Poole and Richard Dorton...cast includes Mark Redfield .(Gordon Hauge), Doug Brown .(Carl Nimbus), Gage Sheridan .(Maggie Hauge), Frank Smith .(Fumie Tomasawa), Michael Weitz (Jake Tulley), Tara Bilkins (Charlie Roadtrap), Mike Diesel .(Norman (as Mike Cuccherini), Mark Hyde .(Last Shadowman and Jeff the Jumper), Andrew Bartlett .(Talking Ragman/Ragman), Enrique Castillo .(Ragman), Alexandra Cook .(Older Child on Highway), Helen Cook .(Nurse #2/Ragman), Philip J. Cook (Despiser/Troll (voice), Roxanne Cook (Younger Child on Highway), Greg Cooper (TrashBag Man), Richard Dorton (Shadowman #2), Norman Gagnon (Construction Worker/Laughing Ragman), Christopher Hahn (Scribner), Hain Laramore (Dr. Pollet), Brian Neary (Ben), Dan Poole (Shadowman #1), Jeff Rathner (Shadowman in Church), Barbara Sonnenblick (Mrs. Barkman) . . . . . Director Phil Cook's film ""The Despiser"" is a grand a cinematic production right up there with Hollywood, considering it's small budget turns out to be top notch...back to our story, when Gordon Hauge first enters Purgatory, shortly after his wife leaves him, he finds the video world both frightening and fascinating...the audience quickly falls into place as the nature of Purgatory for what it is and never knowing what comes up next, has a very unique look about it...even the characters go so far as to comment on the surreal nature of Purgatory...like everyone stuck in Purgatory, all they want is a way out, something everyone seems to think Gordon Hauge can give them, especially the Despiser....the lost souls of Purgatory have been divided into two camps, the good guys and the bad guys...the film works on two spheres of relationships, one of Gordon and his wife, plus Gordon and his spiritual comrades...director Cook keeps the action fast and nowhere is the dialogue boring or off the scale...the entire production has an excellent cast consisting of outstanding performances...must make mention, it received recognition for Best Picture and Best Director is Philip Cook from the Firelight Shocks Films Festival, also Best Special Effects (Feature) from Shriekfest...which is no small feat in this world of film making.

Special footnote, from Philip Cook who has written, directed, and/or photographed dozens of commercials, films, program opens, and on-air IDs for many clients. He holds a degree from the University of Maryland in film production and has won several awards, including a CLIO in 1983 for his work for MTV and an award for the rock video ""Don't Answer Me"" for The Alan Parsons Project. Producer, director, writer PHILIP COOK started out as a cinematographer for the animation company Broadcast Arts--whose great claim to fame was producing PEE WEE'S PLAYHOUSE. At twenty-four, Cook went on to write and direct his first feature, STAR QUEST, which aired on the Sci-Fi Channel. He then wrote and directed INVADER, which aired on HBO, Showtime and Cinemax. He has produced countless political campaign commercials and high end corporate image pieces for leading telecomm companies. He owns Eagle Films, a production and visual effect company. He is currently in pre production on the rousing prequel to DESPISER set in 4th century Britain...check additional comments from Philip Cook's Eagle Films website.

Another special footnote is the film is also nicely scored, with atmospheric electronic ambiance, although none is given credit...director Cook explains, ""The music score is stock that I licensed from Firestorm,"" referring to one of several stock music licensing firms that provide library music to films like Cook's. ""I went through their whole Hollywood Film Music library and culled the tracks that had the right mood and were stylistically similar. The ones I liked tended to be created by the same guy, Robert Walsh. Considering that DESPISER is basically wall-to-wall music, was the only economic solution.""

Phil's experience as a story teller, tempered by his understanding of budgets and the need to put every production dollar on the screen allows him to provide his clients with creative coherency, maximized efficiency and top production value.

BONUS FEATURES:

1. Audio commentary with director Philip Cook

2. ""Making of Despiser"" (interesting featurette)

3. Bloopers & Mistakes

4. Deleted Scenes

5. Picture Gallery

6. Trailer

7. Animated Story Board to Film Comparison

The future of DESPISER doesn't stop with a single feature, as explained by Eagle Films creator Philip Cook. ""The concept is very intriguing and could be pursued much further. It's a fascinating world that opens up numerous story opportunities. One possibility would be a miniseries. Each segment could explore a different level of purgatory, defined in many ways by the perspective of its inhabitants. And just think of the fascinating characters who could slip in from times past. Some might still have axes to grind, or others may be trying to make amends for the sins of their past life. It could dramatically and visually be quite captivating and original, an adventure with something to say about heroism, sacrifice, fanaticism and sin--all wrapped in wild visually exciting adventure with international appeal"".

Great job by Alpha Video for releasing ""THE DESPISER"" (2003)...looking forward to more releases from director Philip Cook...order your copy now from Amazon or Alpha Video where there are plenty of copies available on DVD, stay tuned once again for another Alpha New Cinema entertainment video...closing credits, this film is dedicated to the memory of Constance Hubbard.

Total Time: 105 min on DVD ~ Alpha Video 1015D ~ (9/27/2005)",1156809600,11,6846,5.4331450094161955
1840950,5,B00008DDUW,"Alpha New Cinema Video and Eagle Films present  ""THE DESPISER"" (2003) (105 mins - Color)...On the razor's edge between life and death there is a place where a war is being waged for the future of your mortal soul...your enemies are fierce and your survival uncertain...you battle evil to save your soul, the battle for your soul has just begun, we're Gods trash men set to right the mess...this is taken from the opening of the trailer for ""The Despiser"", now the fun begins...Writer/director Cook creates a world that's vibrant cross between live action and stunning CG effects...experience the darkly magical landscape guaranteed to keep fantasy fans in ecstasy that only Cook can bring to the screen..

Under director Philip J. Cook who is also producer, writer, cinematographer, sound recorded by Mark Hyde, director of character animation and creature designed Cory Collins, special animation projects William Dempsey, computer engineering Geoffrey Cook, costume designer Helen Cook, additional costumes provided by The Costume Castle of Jim Henson, special makeup effects by Richard Dorton and Mark Redfield, film editor and art director, prop builder is Norman Gagnon, Walter Suarez is pyrotechnician, stunt coordinators Dan Poole and Richard Dorton...cast includes Mark Redfield .(Gordon Hauge), Doug Brown .(Carl Nimbus), Gage Sheridan .(Maggie Hauge), Frank Smith .(Fumie Tomasawa), Michael Weitz (Jake Tulley), Tara Bilkins (Charlie Roadtrap), Mike Diesel .(Norman (as Mike Cuccherini), Mark Hyde .(Last Shadowman and Jeff the Jumper), Andrew Bartlett .(Talking Ragman/Ragman), Enrique Castillo .(Ragman), Alexandra Cook .(Older Child on Highway), Helen Cook .(Nurse #2/Ragman), Philip J. Cook (Despiser/Troll (voice), Roxanne Cook (Younger Child on Highway), Greg Cooper (TrashBag Man), Richard Dorton (Shadowman #2), Norman Gagnon (Construction Worker/Laughing Ragman), Christopher Hahn (Scribner), Hain Laramore (Dr. Pollet), Brian Neary (Ben), Dan Poole (Shadowman #1), Jeff Rathner (Shadowman in Church), Barbara Sonnenblick (Mrs. Barkman) . . . . . Director Phil Cook's film ""The Despiser"" is a grand a cinematic production right up there with  Hollywood, considering it's small budget turns out to be top notch...back to our story, when Gordon Hauge first enters Purgatory, shortly after his wife leaves him, he finds the video world both frightening and fascinating...the audience quickly falls into place as the nature of Purgatory for what it is and never knowing what comes up next, has a very unique look about it...even the characters go so far as to comment on the surreal nature of Purgatory...like everyone stuck in Purgatory, all they want is a way out, something everyone seems to think Gordon Hauge can give them, especially the Despiser....the lost souls of Purgatory have been divided into two camps, the good guys and the bad guys...the film works on two spheres of relationships, one of Gordon and his wife, plus Gordon and his spiritual comrades...director Cook keeps the action fast and nowhere is the dialogue boring or off the scale...the entire production has an excellent cast consisting of outstanding performances...must make mention, it received recognition for Best Picture and Best Director is Philip Cook from the Firelight Shocks Films Festival, also Best Special Effects (Feature) from Shriekfest...which is no small feat in this world of film making.

Special footnote, from Philip Cook who has written, directed, and/or photographed dozens of commercials, films, program opens, and on-air IDs for many clients. He holds a degree from the University of Maryland in film production and has won several awards, including a CLIO in 1983 for his work for MTV and an award for the rock video ""Don't Answer Me"" for The Alan Parsons Project. Producer, director, writer PHILIP COOK started out as a cinematographer for the animation company Broadcast Arts--whose great claim to fame was producing PEE WEE'S PLAYHOUSE. At twenty-four, Cook went on to write and direct his first feature, STAR QUEST, which aired on the Sci-Fi Channel. He then wrote and directed INVADER, which aired on HBO, Showtime and Cinemax. He has produced countless political campaign commercials and high end corporate image pieces for leading telecomm companies. He owns Eagle Films, a production and visual effect company. He is currently in pre production on the rousing prequel to DESPISER set in 4th century Britain...check additional comments from Philip Cook's Eagle Films website.

Another special footnote is the film is also nicely scored, with atmospheric electronic ambiance, although none is given credit...director Cook explains, ""The music score is stock that I licensed from Firestorm,"" referring to one of several stock music licensing firms that provide library music to films like Cook's. ""I went through their whole Hollywood Film Music library and culled the tracks that had the right mood and were stylistically similar. The ones I liked tended to be created by the same guy, Robert Walsh. Considering that DESPISER is basically wall-to-wall music, was the only economic solution.""

Phil's experience as a story teller, tempered by his understanding of budgets and the need to put every production dollar on the screen allows him to provide his clients with creative coherency, maximized efficiency and top production value.

BONUS FEATURES:
1. Audio commentary with director Philip Cook
2. ""Making of Despiser"" (interesting featurette)
3.  Bloopers & Mistakes
4.  Deleted Scenes
5.  Picture Gallery
6.  Trailer
7.  Animated Story Board to Film Comparison

The future of DESPISER doesn't stop with a single feature, as explained by Eagle Films creator Philip Cook. ""The concept is very intriguing and could be pursued much further. It's a fascinating world that opens up numerous story opportunities. One possibility would be a miniseries. Each segment could explore a different level of purgatory, defined in many ways by the perspective of its inhabitants. And just think of the fascinating characters who could slip in from times past. Some might still have axes to grind, or others may be trying to make amends for the sins of their past life. It could dramatically and visually be quite captivating and original, an adventure with something to say about heroism, sacrifice, fanaticism and sin--all wrapped in wild visually exciting adventure with international appeal"".

Great job by Alpha Video for releasing ""THE DESPISER"" (2003)...looking forward to more releases from director Philip Cook...order your copy now from Amazon or Alpha Video where there are plenty of copies available on DVD, stay tuned once again for another Alpha New Cinema entertainment video...closing credits, this film is dedicated to the memory of Constance Hubbard.

Total Time: 105 min on DVD ~ Alpha Video 1015D ~ (9/27/2005)",1156809600,3,6843,5.436380772855796
1840951,4,B00008DDUW,"First off, you should not watch this movie by yourself. It will just bore you because you won't have anyone to disguss how disgustingly horrible this movie is with. On the other hand, this movie is so rediculous that it becomes insanely comedical. From beginning to end (although in the middle it tends to get a little boreing) this movie is incredibly hilarious in the so-bad-its-funny way. Amazingly ugly special effects, A plot that not even the cast understands, below average acting, and some absolutely classic lines. The 4 main characters all try to portray different races and fail misreably -- especially the ""Japanese"" actor. For one, he looks mexican, and two, since when does having a Japanese accent of broken english make you sound like a neanderthal? It is absolutely hilarious. If you have a taste for ""bad"" movies, I strongly encourage to watch this movie. Very, very, very funny.",1141516800,,897,4.947019867549669
1840952,3,B00008DDUW,"What would happen if Purgatory ceased to serve it's primary function of moving departed souls along to the next and final phase of their Afterlife? Certainly would mean there'd be a lot of human souls piling up in a hurry. Quite an interesting concept for a storyline don't you think?

The 'Despiser' has a truly inventive storyline and does the best it can to deliver some entertainment value to the viewer. Yes it was filmed on a very low budget with a cast of unknowns and the special effects are somewhat disconcerting but when all is said and done I think it does a surprisingly admirable job of delivering the goods. The ending is absolutely perfect!

Again, don't expect much and you might just be surprised. At a cost of only $6.98 I would say it's worth taking a chance.",1137628800,4,779,4.557142857142857
1840953,4,B00008DDUW,"If you enjoy this movie simply because of the story, acting, etc. you must be borderline retarded; but, if you appreciate the film for its comedic mastery than I applaud you. 'Despiser' is not a movie you watch alone (I tried that the first time and wound up angry because of how bad the movie was), this is the movie that you get all your friends together to watch and laugh about how bad it is. So far I have watched this movie 9 times and have found something new ever time. With this movie you will get some of the worst dialouge ever (""I'd like you to shed some light on a subject."" ""What?"" ""Dying.""), an actress who's accent changes ever scene, an attempt to pass off a Hispanic actor as a kamikaze piolet (why do they let him drive so much?), and hands down the worst special effects ever to grace my screen at least. But again, the movie is absolutely hysterical. So I guess I would reccomend you buy this.",1136937600,4,914,4.289017341040463
1840954,4,B00008DDUW,"DESPISER is a wild little film. Made for almost nothing, I found it refreshing and innovative for its budget. I could easily have seen this as a main stream Hollywood flick with some star power and money behind it -- an imaginative and cool fantasy. It's certainly better than most of the shot on video features that liter the shelves of rental stores. If you like a fantasy adventure that's not cynical, has a lot of action and an fairly original storyline, check it out. If your in it just for T&A and blood and an gore, it won't be your cup of tea.",1131321600,4,551,4.3076923076923075
1840955,1,B00008DDUW,"Oh man.  The worst movie EVER.  Because it was so cheap, most scenes are done as computer anamations.  I have games that have better graphics than this movie.

I would rather punch myself in the face than see this again.",1130716800,,220,4.425
