,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4673023,1,B005F96UQ4,"If ghosts are your thing, then Bedlam will be quite the wallow, because there are more spirits than you can say boo to in this haunted mental asylum-turned-posh condo complex. Unhappy ghosts lurk everywhere in these corridors, waiting to pounce on anyone with a sexual peccadillo or illicit skeleton in their designer closets. Though the stories provide plenty of jolts, Bedlam becomes less scary with repetition during its six-episode duration, because we can see these persistent ghouls all too easily. So can Jed, the troubled empath whose past is linked to Bedlam Heights' sordid history.

Jed keeps busy in each episode trying to avert all manner of deadly spectral mischief -- the premiere is big on creepy water effects -- but by the sixth episode, when two of his sexy single roomies are playing with tarot cards in a bedroom full of candles, you figure they're just asking for it. Why don't they all just move?",1320192000,4,919,4.891025641025641
4673034,5,B005F96UQ4,"Love British TV and watch a lot of BBC America,watched the show when it was on a regular television schedule the only thing that could be better is if you could get season two for the US I see all that Amazon has is season two that is not for our region but hopefully that will come later",1479859200,,288,3.9827586206896552
4673035,5,B005F96UQ4,We saw it first on BBC Americia and wanted to watch more of them Super good show !!,1473206400,,83,3.6666666666666665
4673036,5,B005F96UQ4,"Good 1st season, was interested because for the actors.",1470096000,,55,5.222222222222222
4673037,1,B005F96UQ4,"Weak story, weak characters. All flash and no substance. Flat, uninteresting characters. Bad directing.",1469404800,,103,6.428571428571429
4673038,3,B005F96UQ4,"I love Theo James, but I wasn't ""crazy"" about this series.  It was nice to finally see him in role using his lovely British accent, but the ever changing cast of characters, the residents of Bedlam, left me dizzy.  Theo's character sees and communicates with dead patients from the mental hospital.  These ghosts plague the current residents of the former insane asylum.",1468713600,,370,4.935483870967742
4673039,5,B005F96UQ4,Truley frightening with endless possibilities of ghosts and evil residing in Bedlam heights.  Each episode never failed to creep me out!,1461715200,,136,5.476190476190476
4673040,5,B005F96UQ4,Delivery was excellant and enjoyed having all the seasons,1449100800,,57,5.444444444444445
4673041,5,B005F96UQ4,I absolutely loved the first season of Bedlam. The story was engaging and suspenseful without being overdone. The character development was well paced and I think the actors they had clicked in a great way. I'm usually not into paranormal suspense drama type shows but the style they used to portray the different spirits for this was different and exciting. The only disappointment is that there aren't more episodes with the same cast after season 1.,1445212800,3,452,4.9605263157894735
4673042,4,B005F96UQ4,"After reading some of the reviews, I was surprised no one mentioned that most of the episodes in season 1 are less about the scary ghosts, and more about how the ghosts are related to the living. This show is primarily a metaphor about wrestling personal demons. The ghosts are previous residents of a mental institution, and most( not all) met with an unjust death. We then are introduced to the living characters who are either hiding terrible secrets of bad life choices, or are struggling with making a life choice. The plot intertwines the fates of the living and the dead and Jed, played by Theo James, acts as the medium guide until the truest course plays out. Yes the show is formulaic and soap opera-ish. The characters are all twenty somethings trying to figure out how to be adults. The creepy uneasiness of the show supports the anxiety the characters are going through. It's still a ghost story show, it just runs a little deeper than thrills and chills. If you are predominantly into scares and gore, this probably isn't the show for you. If you like twenty something dramas and the supernatural, you'll love it.",1438041600,6,1127,4.696969696969697
4673043,5,B005F96UQ4,Interesting & different,1437782400,,23,7.0
4673054,5,B005F96UQ4,Excellent card. Theo James is mesmerizing. Everyone contributes to the ever thickening story line.,1433721600,,98,6.071428571428571
