,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1781745,3,B00006JMRD,Every1 knows the story by now & it's one of my all-time favorite films. They say it's in its original 'theatrical release version' but that should mean widescreen or letterbox for you old-timers. I WILL NOT BUY THIS FILM AGAIN UNTIL IT'S RELEASED AS A WIDESCREEN EDITION!! The sweeping landscapes demand this and so do I. Stay away from this title until they FINALLY do it right once & for all!!,1035936000,4,395,4.577464788732394
1781746,5,B00006JMRD,"Imagine watching ""The Quiet Man"" with Maureen O'Hara narrating throughout! It is nothing short of sensational - like having Ms. O'Hara in your living room. There is much commentary from Maureen throughout the DVD and she is given free reign. None of these little snippets of information.  What is also important is that classic film buffs we are finally getting some truly accurate information about the making of this film masterpiece - from someone who was there. We have indeed been blessed with the longevity of Maureen O'Hara.  She is still gorgeous and spirited and a wonderful representative of her industry.
If you don't own a DVD then this is a valid reason to run right out and get one.  IT IS WONDERFUL!",1035676800,3,714,4.788617886178862
1781747,4,B00006JMRD,"Just finished viewing the colectors edition of this timeless classic.  Maureen OHara's commentary soundtrack is wonderful.  The new documentary ""Remembering Ireland"" which features OHara, Andrew Mcglagen and John Wayne's son Patrick adds a great deal of appreciation of how this movie was brought to the screen by John Ford. Leonard Maltin ""Making of"" is OK, but I wish he would have been a little more on the ball and got interviews with several cast members when they were alive. (In 1990 when he did the documentary, Mildred Natwick(widow),Charles B. Fitzsimons (Hugh Forbes),James Lilburn,(Father Paul) were very much alive). Missing from this presentation is the original trailer.  Sad to say, this DVD edition still features a very soft image.  If you watch the first edition of this dvd, the original trailer allows you to see how clear and sharp the technicolor print was. I hope someday this print will be upgraded.",1035590400,2,924,5.14
1781748,2,B00006JMRD,"This new DVD version is still unacceptable. The source print is scratchy, the colours bleed and shift (watching the shifting green shades in the opening scene on the train platform is enough to make you seasick), the focus is soft, and the excessive compression has resulted in annoying ""mosquito"" visual noise. A major disappointment.
On a positive note, the additional special features (new to this version of the DVD) are interesting and worthwhile. Otherwise, buyer beware!",1035417600,4,477,5.2894736842105265
1781749,5,B00006JMRD,"One of my all time favorite films.  The Duke is all man and Maureen is well, gorgeous.  Watch it whenever I need a lift in spirits and few chuckles.  Several extras on the collector's edition worth the viewing time especially the Maureen O'Hara interview.",1515628800,,255,4.75
1781750,5,B00006JMRD,"Got this DVD lickety split, in time to show it to some friends who've never seen it and are coming over for a girls night. Yay!",1514332800,,127,3.923076923076923
1781751,5,B00006JMRD,Another one for the collection,1514246400,,30,5.2
1781752,5,B00006JMRD,Arrived on time and love it.,1513641600,,28,3.8333333333333335
1781753,5,B00006JMRD,I love this movie.  Good transaction,1510790400,,36,5.0
1781754,4,B00006JMRD,Beautiful scenery reminding me of our Ireland trip.  Times back then were very difficult on the women!!!!,1509494400,,105,5.176470588235294
1781755,5,B00006JMRD,Perfect. A true collector's item. Thank you.,1509321600,,44,5.428571428571429
1781756,5,B00006JMRD,"This was John Wayne's best true romantic comedy, and it is one of the best films of all times.

The cinematography is at times breathtaking. The story is warm and funny. Best of all, you get a real sense of belonging to the small Irish town in which the film is set. You'll feel the community so fully that you'll be sorry when the film is over and you have to return to your own.

John Ford and John Wayne's favorite entourage cast is assembled and does fine work in the roles of the families and townspeople involved in the story.

Maureen O'Hara is as fiery as ever, and in her prime of being the great beauty she was.

If you've never seen this film, you owe it to yourself. This is one of the few films that I always watch anytime it happens to come on, and always will.",1508976000,2,775,4.1466666666666665
1781757,5,B00006JMRD,An excellent  movie. I highly recommend it.,1508371200,,43,5.142857142857143
1781758,5,B00006JMRD,Great movie! Lots of funny parts.,1507680000,,33,4.666666666666667
1781759,5,B00006JMRD,A great movie!!!,1507680000,,16,4.666666666666667
1781760,5,B00006JMRD,Love this movie,1506643200,,15,4.333333333333333
1781761,5,B00006JMRD,Was a present for a sick friend. He loves it!! Exactly delivered as promised. Very satisfied!,1506384000,,93,4.875
1781762,5,B00006JMRD,It was in the shape as advertised.,1506038400,,34,4.0
1781763,2,B00006JMRD,I love this movie but this printing of it isn't good.  The picture quality isn't good.  It's grainy and dark.  Audio is fine.  I didn't read the reviews stating this.  Wish I had.  I would have bought another version of it.  Not happy at all with this one.,1505865600,,256,4.208333333333333
1781764,5,B00006JMRD,"Romance and comedy combined, Both are FANTASTIC actors.",1504828800,,55,6.0
1781765,5,B00006JMRD,They Love it,1504224000,,12,3.3333333333333335
1781766,2,B00006JMRD,"blurry, no subtittles,no good color. I didn't  purchase a used cd.",1502755200,,66,5.0
1781767,5,B00006JMRD,great flick,1502064000,,11,5.0
1781768,5,B00006JMRD,how can you NOT love john wayne movies... and m O'hara in so many of his films.,1501632000,,79,3.7058823529411766
1781769,5,B00006JMRD,Very watchable film. John Wayne at his best with great supporting cast,1500681600,,70,4.916666666666667
1781770,5,B00006JMRD,Love this old movie.  Makes me think of my ancestors in Ireland.,1498003200,,64,4.333333333333333
1781771,4,B00006JMRD,Had issues with the extras on the DVD but all in all happy with my purchase.,1497657600,,76,3.8125
1781772,5,B00006JMRD,My husband and I just love this movie!,1497139200,,38,3.875
1781773,5,B00006JMRD,Wonderful movie,1495497600,,15,7.0
1781774,5,B00006JMRD,"It is a wonderful classic.  Anyone not liking this movie has something seriously wrong with him.  Two wonderful, charismatic stars plus tons of Irish charm!!!  It is a clear winner!",1494028800,,181,4.966666666666667
1781775,4,B00006JMRD,As advertised and quick delivery,1493769600,,32,5.6
1781776,4,B00006JMRD,Classic....,1493424000,,11,11.0
1781777,5,B00006JMRD,Great Movie.,1492473600,,12,5.5
1781778,5,B00006JMRD,Wonderful story!  A classic!,1492387200,,28,6.0
1781779,5,B00006JMRD,Great movie,1491609600,,11,5.0
1781780,5,B00006JMRD,Fast shipping grate DVD,1491264000,,23,5.0
