,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
840283,5,630430756X,"This is one of my favorite films-not due to grand production values, or staying true to the novella, but because it packs such a powerful punch in the lesson of what life is really about. Certainly worth watching, but not really a film for shallow critical types.",1050278400,5,263,4.617021276595745
840284,5,630430756X,"One of the best films EVER made.  Hypnotic, beautifully acted and photographed, treasure.  Sure to inspire, amuse, and forever change anyone who opens their heart to this stunning film.",1029888000,6,185,5.344827586206897
840285,4,630430756X,"This movie tels the story of a boy who is sent to live with his aunts after the death of his mother.  It's unique characters allow this heartwarming story to come to life.  A little slow moving at times, but  with just enough zanniness to keep me interested.  It shows that though  people may be different, we are actually all very much the same deep down  and all want the same thing - to be loved.",959731200,2,399,4.184210526315789
840286,4,630430756X,"Truman Capote's memoir of his past is translated to the movie screen with the right kind of homage that it deserves. Colin Fenwick, orphaned in his youth, is sent to live with his two maiden aunts and their eccentric  housekeeper. The awakening of his senses of the outside world is shaped by  these women. Vereena-the hardened bussinesswoman, Dolly-the free spirit  filled with a warmth that is like a comfortable blanket on a cold winter  morning, and Catherine-the opinionated but loyal and protective  housekeeper. Charles Matthau has given us a movie devoid of the  tastelessness that permeates most Hollywood movies these days. We move  lazily along (as it was in the South) getting to know each character  intimately and at the end, we are the richer for it. BRAVO!",954028800,12,772,4.9765625
840287,4,630430756X,"This is the type of film that we want hollywood to make and remake, fun uplifting movie that the whole family can watch then talk about what each person has seen within the film and reaction to what was felt by them as  they watched A must see type of movie great writing and acting.",944870400,2,283,4.1454545454545455
840288,5,630430756X,"I saw this last night on tv. Normally the kind of movie I pass over, I stopped to watch it because of the cast. And I am ever glad that I did. The actors were at their best -- even Walter Mathou whom I normally don't care  for. And Nell Carter! Why hasn't she been in more and more movies. She was  truly a pleasure to experience.
The cast goes on to include not only  Piper Laurie and Sissy Spacek, but also Roddy McDowell, Edward Furlong,  Charles Durning, and Mary Steenburgen -- all with their own eccentricities.  All a joy to watch.
I smiled and smiled. I cried and cried. The kind of  feelings that we all need tugged at and pulled on and brought out. One of  the best feelings I've experienced in a long time.
No need to say enjoy.  You will.",937526400,6,750,4.159722222222222
840289,5,630430756X,"This is one of the best film I have watched. Although many of the novel's great moments was absent from the movie, it was rescued by the fine acting by the group of veteran actors, particularly Piper Laurie, Sissy Spacek and  Nell Carter. I must watched this film more that 5 times already and I'm  still not stopping.",919209600,2,318,4.4655172413793105
840290,5,630430756X,"I have watched this movie 5 times and will watch it over & over again. So much fun and romantic, too. Love is a chain. Charming cast. You can't miss with this one. It will make you laugh, cry, wonder and hope.",919123200,2,209,4.0
840291,5,630430756X,"The time period and story were perfectly mated, as were the actors and actresses who played the parts--and so many well known people had parts--it was a kick.  There is sentimentalism and meaning behind the ""grass  harp"" which will touch the heart of anyone who has lost someone near  and dear to them.",913161600,,302,4.660377358490566
840376,2,630430756X,"i can't believe how bad this movie was. I really wanted to like it.  I love period films, i love mild sweet stories with no sex or violence,and was impressed by the stellar cast. But what a dud!
It starts strong, with the narrator telling us how he lost both his parents around the same time, and we're rooting for our protagonist to take on the world.  Soon we realize his big adventure is life inside a large Victorian house with two middle-aged spinsters and their maid.  We then see that the soft-spoken spinster is the actual star of the movie, the one who hears the titular harp music in grass, the one whose journey we are actually following.
Spoilers:  When things get interesting there, they suddenly turn fantastical when the solution to the spinster's problem is to move into a tree house where the maid, the narrator, one of his buddies, and a suitor eventually join her.
It then turns madcap as the townspeople try to get this group of rebels out of the treehouse.  Yes, that's the plot.
Things really get crazy when a loose woman and her 15 illegitimate children join the fun.
Yes, we're supposed to be learning lessons here, don't judge, love each other, blah blah blah.  But all i learned was that Hollywood can con a lot of big stars into doing a really DUMB movie if it's based on a novel by a respected author.
I have a confession, i only watched this because i like Edward Furlong. He only had a couple scenes where his character showed a glimmer of personality, such a waste.  And I think the stars of the film (Piper Laurie and Edward Furlong) should have at least rated the cover of the DVD.",1502582400,,1614,4.450847457627119
840377,4,630430756X,"An unusual story.  Slow moving and tender.  Not everyone's taste, but mine.  Much about character and a fine cast.",1495238400,,114,4.894736842105263
840378,5,630430756X,Nice,1495152000,,4,4.0
840379,5,630430756X,Perfect,1487980800,,7,7.0
840380,4,630430756X,Heart warming picture.,1483574400,,22,6.666666666666667
840381,5,630430756X,Very nostalgic movie....crazy and good.,1483488000,,39,7.0
840382,5,630430756X,"One of our favorite movies, love the story and actors.  Gave as a gift to elderly lady.  She loved it too.",1463270400,,106,4.0
840383,5,630430756X,Love it,1462406400,,7,3.0
840384,1,630430756X,Bad sound & poor focus at times....,1459209600,,35,4.142857142857143
840385,5,630430756X,My momma was tickled pink getting this movie.,1458345600,,45,4.75
840454,5,630430756X,"Came on time, great movie",1458000000,,25,4.2
840455,5,630430756X,Tender tale of a dysfunctional southern family,1456876800,,46,5.714285714285714
840456,5,630430756X,"This is an unexpected jewel in a box full of rocks.  It is so well acted you forget how wonderful the cast is, because they all became the characters they played.  I'm not knocking all the movies Hollywood is putting out now, but so very many of them really are junk.  This one is not, and I never heard of it until Amazon, in their infinite wisdom, recommended it to me.  (Smart computer they have, right?)
I felt so good after watching this.  It is uplifting, funny, and the scenery is, well, real!  It was made close to where it says it all happened, mosquitos and mud and the rest of the regional comforts.  Just watch it and see what it makes you feel.",1455926400,5,657,4.25
