,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5566871,5,B00BATGDCO,This is only funny if your stoned!  Is good to see them together smoking again even if it is just a cartoon.,1400284800,,108,3.909090909090909
5566872,5,B00BATGDCO,love them every since,1399420800,,21,4.5
5566873,2,B00BATGDCO,Same bits cut from other movies very disappointed.it is not new in anyway at except for the animation that being said new fans might enjoy.,1399248000,,139,4.6
5566874,5,B00BATGDCO,"Fast shipping
Great movie if your a Cheech and Chong fan you'll like this animated version of their classic bits from their albums from the seventies
Hilarious",1399075200,,159,4.925925925925926
5566885,5,B00BATGDCO,"this is cheech and chong at their best a lot of the material is from some of their early stuff before the movies,but the albums are great so get the animated movie it crazy funny!",1398988800,,179,4.142857142857143
5566886,3,B00BATGDCO,"Not what I expected, but not terrible. Probably if it were 1980, or if I were 10 years older, I might have enjoyed it more",1398211200,,122,3.92
5566887,1,B00BATGDCO,Could not watch movie. No audio and the picture Stopped after 15 seconds. very disappointed I didn't get to watch this movie,1397692800,,124,4.681818181818182
5566888,1,B00BATGDCO,"I love Cheech & Chong and think they're a great and original team.
Having said that, someone in their camp decided to make a quick buck .
All they did was take cuts from their original 1970s album(s) and put it to a 2013 animation
(doing a voiceover to a cartoon).
Unfortunately the animation was poorly done. Usually happens with a small budget.
I hate to slam anything of Cheech & Chong's, they are the greatest but don't waste your money on this dvd like I did.
Buy the albums instead.",1396051200,,488,4.373626373626373
5566889,3,B00BATGDCO,not their funniest stuff but it was alright. even better if you are medicated when you watch it. I wouldn't spend more than $10 on it.,1394755200,,134,4.1923076923076925
5566890,1,B00BATGDCO,i bought this movie because i love the cheech & chong movies and albums. i was sadley mistaken. the movie is nowhere near as funny as the movies and was a huge let down.,1394409600,,169,4.0
5566891,5,B00BATGDCO,Loved the movie!! They should have done this along time ago . Great cartoon .I would like to see more!!,1391990400,,103,4.2
5566892,3,B00BATGDCO,"I love Cheech and Chong, but their characters are well developed, and this cartoon focuses only on the raunchy.  They also did passages from their old records.  Nope, see the live stuff.",1390867200,,186,4.78125
5566893,4,B00BATGDCO,Was disappointed in the quality/content of the movie. Not Amazon's fault. Not what I expected. Seemed like their old tired skits redone in cartoon form.,1390521600,,152,5.12
5566894,3,B00BATGDCO,if you are a fan of cheech and chong then you will probably like it. It has their classic bits.,1389225600,,95,3.8
5566905,1,B00BATGDCO,This was a complete waste of time. I am sorry I spent money on this movie.  I wish that amazon would refund the money I wasted on this sad movie.  It blows.,1388707200,,156,3.84375
5566906,5,B00BATGDCO,Funny as hell it brought back memories of getting high and watching every other cheech and Chong movie made definitely worth watching if you want to laugh your ass off,1388534400,,167,4.6
5566907,2,B00BATGDCO,I guess I am not into these tongue and cheek skits but it would have been funny If i were younger.,1387152000,,98,3.7142857142857144
5566908,1,B00BATGDCO,I'm not old enough to get the references so I didn't enjoy it as much as I thought i would,1386547200,,90,3.55
5566909,5,B00BATGDCO,"Once you get beyond the usual boring animation style, you realize how good the old bits are when they are animated!! Thankfully the humor has aged well. I remember listening to some of these bits on ""Los Cochinos""  when it  was released in '73 and they are still funny. The commentaries are also great and help flesh out some of the history of Cheech and Chong. It's really nice to see that both Cheech and Tommy are still fun to listen to and that they are enjoying something of a resurgence. Stoner humor is still fun especially since many of us are now in our sixties and still enjoying the high life.  Add this to your cd collection, play it on a Friday night and roll up a fat one for the old times! Or plug in your vaporizer....whatever.",1386460800,,743,4.330935251798561
5566910,3,B00BATGDCO,"not funny, would not of bought it, but the price was right to take that chance and buy it to see",1384992000,,96,3.619047619047619
5566911,5,B00BATGDCO,If you're a cheech and chong fan you won't be disappointed. Glad they chose to do this. They are a classic!,1383868800,,107,4.142857142857143
5566912,5,B00BATGDCO,"Please release something new, maybe a show. A lot of good Cheech and Chong classics. They need a sequel. Cheech",1380844800,,111,4.6
5566913,3,B00BATGDCO,"I have been a fan of Cheech and Chong for more than 40 years. I was thrilled when I heard Los Guys were putting out a new movie, based on their old record routines. I can't believe what a disappointment this discs ended up. There was almost no continuity of the routines. It was a jumbled mess. I did give it 3 stars because it was nice to see the old routines converted to a visual media. This could have been excellent, if there had been just a tiny bit of actual logic in the flow of the clips.",1378080000,9,497,4.03030303030303
5566914,5,B00BATGDCO,Will watch it over and over. Great movie for the price. Get one of your own today. Word word word,1377993600,,97,3.9
5566925,5,B00BATGDCO,every thing i thought it would be and more it like what u listen to but watch and even more,1377907200,,91,3.6
5566926,5,B00BATGDCO,This material may be going on 40 years old but it never gets old.  I have not listened to Cheech and Chongs comedy albums for awhile so it was cool to smoke up and laugh.  Old and young stoners will enjoy this dvd.,1376956800,,214,3.953488372093023
5566927,5,B00BATGDCO,I like the movie so much that ive watched it 3 times so far. I recomend this movie to all cheech n chong movie lovers.,1376524800,,118,3.76
5566928,4,B00BATGDCO,The movie reminded me of the record. Worth watching. The drawing of the charectors is really good with a lot of talent.,1375660800,,119,4.454545454545454
5566929,5,B00BATGDCO,"As a fan of their record album as a kid,I truly enjoyed the animated version with all the characters from their comedy albums,so like Sister Mar Elephant says...CLASS? CLASS? CLASS??? SHUT UP and buy this animated version of some of their best bits..",1374019200,,250,4.837209302325581
5566930,5,B00BATGDCO,Loved it funny as the originals....great deal as well. Laughed smoked and went to sleep awesomely fumny we'll that's it,1373846400,,119,5.0
5566931,5,B00BATGDCO,Theres nothing new here other than the animation but they do use a good mix of stuff from their albums,1372204800,,102,4.15
5566932,3,B00BATGDCO,This animated movie reminded me of the old bits on Cheech and Chongs  vinyl albums. Funny wick sick and crude and fruitful humor.,1372118400,,129,4.608695652173913
5566933,2,B00BATGDCO,"I, like many others, have waited years for this to finally get released. However, I was expecting it would be the classic sketches the duo did on the CD's, but surprisingly it seems like it was re-recorded old material, but they left the really good bits out, or used sketches that where not their best material. For god sakes, it's 2013, quit trying to make movies that won't offend or can be watched by small teens. Most of this almost seemed PG rated, if dope was a family thing to watch.

We already have had the best sketch by Cheech and Chong in their first movie Up In Smoke. We got a slightly re-worked version in Hey Watch This, and of coarse their has always been the album recorded version. Yet half of it has been cut out and watered down for the cartoon version. Why? If shows like South Park or Drawn Together can push every boundary of what is seen in cartoons on TV, then why not just go all the way for a straight to home video release? It really felt like so much of the material on this cartoon movie was holding back, and not reaching the potential it could have had.

It is good to HEAR Cheech & Chong after all these years, but this cartoon movie that has taken so long to get released just did not come anywhere near as funny as I expected it to be. Heck, it's probably only one step up on Corsican Brothers, so I'd rather watch just about any other C&C video over this.

It's not to say it's all bad, it had a few good moments. But some things like Ralph & Herby work much better as two dudes on stage, rather than actually being dog characters. Then their a few background things that just make you wonder why they bothered, and just about every sketch worked better on the albums or movies then it did as a visual cartoon.",1372118400,3,1748,4.243243243243243
5566934,3,B00BATGDCO,"it's classic bits from their albums back in the day, get backed, kick back, and enjoy...do not watch alone! its meant to be shared just like backing goods and chocolate, and munchies.....",1372032000,,187,4.875
5566945,5,B00BATGDCO,even though its old material its still a good one to relax if you know what i mean and enjoy.,1371427200,,93,3.7
5566946,5,B00BATGDCO,"This Cheech & Chong movie is an instant classic! I saw it in theaters and bought it here on Amazon as soon as it came out. And of course, you must see it stoned!!!!!",1371340800,,165,3.8823529411764706
5566947,5,B00BATGDCO,im glad that Cheech and Chong has finally released another movie.  as well as bringing back all there original characters. funny movie.. a must have if your a fan,1370822400,,162,4.586206896551724
5566948,5,B00BATGDCO,Watch it. It is good to see these two in a new movie. I highly reccomend watching this. Go Cheech and Chong!,1369699200,4,108,3.9545454545454546
5566949,3,B00BATGDCO,soooooooooooo depressed by this film as i was expecting a 10 outta 10 film wivit bein cheech n chong but i was GUTTED to the max by it noit being as good as expected but we ALL comapre there films to up in smoke.so cudda just been cos i was xpecting a film like up in smoke.other than it not bein what i expected it was a gfood film just a bit opf a let down n soz bout my bad typin <STONED > :o)))))))),1369612800,,403,3.7529411764705882
5566950,1,B00BATGDCO,I couldn't stand this movie and turned it off without finishing it that's how bad it is. Do not Buy or Rent,1369440000,2,107,3.909090909090909
5566951,3,B00BATGDCO,"Let me start by saying I'm a pretty big Cheech & Chong fan. Not the the kind to go out of my way to see them live, but as big as a non concertgoer can be. This film just left me a little cold. It was fun hearing the old skits again. There were a few that actually elicited a giggle (the drive-in & Alice Bowie, for example), but otherwise I found myself saying ""Wtf?!"" a  lot. Not their best effort, in my opinion.",1369180800,,414,3.9285714285714284
5566952,1,B00BATGDCO,This is a totally adolescent (or younger) endeavor. The comedy lines were stale or totally out of touch with any adult audience. I should have known that capturing the 'magic' from over 50 years ago was not going to happen.,1369094400,,223,4.6
5566953,4,B00BATGDCO,New Cheech & Chong - nuff said! Though the animations a but rough & it would REALLY be nice to hear some more new material from the dynamic duo it's a pretty amusing movie non the less!,1368921600,2,185,4.027027027027027
5566954,2,B00BATGDCO,"This is so sad and stale. They only thing new is the body lice. The animation was cheap and the bits were all old. They simply played bits off 40 year old records and added bad animation. Now if I had never listened to these bits until my 8-track wore out, I would certainly think they were funny. But when I know every word before they speak it...that simply makes it hard to enjoy.

Parental Guide: No f-bombs. Some animated nudity and sex. Plenty of innuendos.",1368403200,,463,4.383720930232558
8564934,5,B00BATGDCO,Hilarious,1519257600,,9,9.0
8564935,4,B00BATGDCO,"ANOTHER COOL AND GREAT MOVIE FROM CHONG AND CHEECH, IT WAS REALLY COOL TO SEE THEM AS A CARTOON CHARACTER!. :)",1518134400,,110,4.285714285714286
8564936,5,B00BATGDCO,A+++++++++++,1518048000,,12,12.0
8564937,2,B00BATGDCO,Not really a good movie im a big chech and chong fan but not a good movie,1512864000,,73,3.3529411764705883
8564938,5,B00BATGDCO,A,1512518400,,1,1.0
8564939,4,B00BATGDCO,Entertaining animayions of classic skits.,1508716800,2,41,7.4
8564940,3,B00BATGDCO,its a little crude but ok,1493510400,,25,3.3333333333333335
8564941,5,B00BATGDCO,Great !,1488931200,,7,3.0
8564942,5,B00BATGDCO,great movie. i was impressed how fast we got the movie,1484265600,,54,4.0
8564943,3,B00BATGDCO,awesome,1481068800,,7,7.0
