,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2959163,5,B000W07EKW,"The Bourne Trilogy is one of the greater trilogies that has been released. Each movie just as intense as the last, these movies fail to disappoint.  If you're a fan of any of these movies, then the trilogy is a must have. Also, there won't be a boxed set released in HD DVD any time soon, so this is a great deal!",1195084800,5,313,4.048387096774194
2959164,5,B000W07EKW,I love all three Bourne movies and have been searching for them in HD.  I have priced these individually at different stores and have found Amazon's bundle price to be by far the least expensive. Get these while they are available....it is a great deal!,1194912000,18,253,4.622222222222222
2959165,5,B000W07EKW,"I am a fan of serious literate movies and also a fan of action flicks (a mystery writer and also a writer of serious literary fiction as you can see from my web site [...]) and the Bourne series is a canny, sometimes brilliant hybrid of genres.  Yes, there's exciting, breathtaking action all the way through, but there's a great deal more.  The movies start with a man who's lost his identity, and the loss goes much deeper than he realizes.  He seeks both knowledge and revenge once the depth of his damage becomes clearer, and learning who he really is and what he's done, and what the cost has been to others, is a terrible but thrilling burden (for us, anyway).  What the reviewer below completely missed is the subtle, touching performance by Matt Damon who does a great deal with not a lot of dialogue--though the reviewer below exaggerates about the script.  Damon is remarkable.  The other cast members along the way, like the wonderful Franka Potente from ""Run Lola Run"" and of course the inimitable Joan Allen add depth, humor, passion, darkness.  At a time when government policies are so controversial, the trilogy is a powerful condemnation of victory at any cost thanks to Matt Damon's layered, sophisticated performance.  Yes, there is bravura camera work that some people don't like, and utterly original long sequences that are close to astonishing, but there's also real heart to this movie, thanks to Damon, who by the way has a superb ear for languages.  He listens.  Watch him watch the world around him and listen to it, scanning for threats and clues--you won't be disappointed if you're open minded.",1194825600,50,1624,4.788530465949821
2959166,5,B000W07EKW,All three of these films are amazing. Fans of Matt Damon must buy this DVD. The only other recommendation is also to buy the books which are even greater that the movies,1194307200,9,169,4.3125
2959167,3,B000W07EKW,"My review mostly relates to the 3rd installment, ""The Bourne Ultimatum."" I rate that movie only one star. However, because this set includes the much better ""Bourne Supremacy,"" I'll average the rating out to three stars.

Bourne Ultimatum (movie #3) is similar to Bourne Identity (movie #1) in that it exists simply for the sake of the action. There's hardly any literary content at all. It's just a straightforward plot that moves the action along. It's like so many other action movies. Sure the production is impressive with explosions, stunts, car chases, fighting, etc, but as far as dialog, motivations, characters, plot twists, or anything else clever, that's all been carefully stripped out. That doesn't cut it for me and I rate this movie low. I like the Bourne Supremacy (movie #2) the best. That one has more story.

Other reviewers here agree with me on the above points, but I disagree with them on the excellence of the action. I don't think it's all that great as I'll explain below along with my low opinions on the lack of story. I agree with another reviewer here that my review on the literary merit of the movie is a waste of time. The movie is about action and that's it. Critiquing its literary merits is like critiquing the safeness of a motorcycle. It's simply not about that.

Anyway....
The girl in this movie hardly speaks at all. She just walks around looking dumb and worried. If the girl was paid by the line, they paid her about $50 for her ""role."" Her close-ups become comical because repeatedly they cut to her, she looks worriedly into the camera, and then doesn't speak.

As many others have pointed out, the shaky camera work is annoying/nauseating/amateurish direction. I really hated it and it really did make me sick.

The story has a long, straightforward build up to an ultra-lame, straightforward conclusion, which makes me feel like I wasted my time. What's the big deal about his training anyway...you just need to train him as a sniper, which is no big deal, and then you're done. What Jason does is not that different than any other soldier, especially a sniper. Much more interesting was Bridget Fonda in ""Point of No Return"" and her cycle of training, initiation, and wanting out.

Again in the ""unintentionally funny"" department, we get comedy/spoof/""so bad it's funny"" like running commentary:
""He's looking right at her!""
""He drove off the roof!""
As if we, the audience, couldn't see that he just drove off the roof. Actually this comedy material was some of the best fun this movie has to offer.

Jason takes the unneeded/indefensible risk of calling the CIA security down on him before he even cracks the safe. No trained burglar would do that. He just needed to hang up the phone as soon as the guy answered and said his name. And if cracking the safe was that easy the CIA wouldn't be using that safe. How did Jason know that the spook used his name as the safe voice password? He could have used any phrase. Ludicrous.

During the chase where the assassin chases the girl, Jason repeatedly jumps through the windows. Once is enough, twice is repetitious, thrice is an eye roll. He did it, like, six times. Severe lack of imagination on the part of the movie makers. Plus, that assassin must be a super blood hound to be able to track the girl from the street as she runs around on the rooftops.

Grade (for Bourne Ultimatum): Waste of time.",1194307200,8,3397,4.686241610738255
2959168,5,B000W07EKW,Matt Damon rocks. Good Will Hunting you DOWN!,1514419200,,45,4.75
2959169,5,B000W07EKW,Great movies at a good price!,1511913600,,29,4.0
2959170,5,B000W07EKW,"This was a gift given to my father. He loves all things Bourne! We were both pleasantly surprised that it included ""The Bourne Legacy,"" too! He absolutely loved it! The price was great, as well! Bonus!",1511740800,,201,4.611111111111111
2959171,5,B000W07EKW,"Excellent Trilogy, love this movies so much!",1510272000,,44,5.428571428571429
2959172,2,B000W07EKW,"Disc No. 2, Bourne Ultimatum,will  not play thru-it plays for a minute or two then starts over cant seem to get past the problem-dics 1&3 are fine",1509148800,,146,4.407407407407407
