,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2963416,5,B000W8OM86,"I showed this video to my 6th graders (after a short intro to her family tree) in 2 installments.  My students were totally hooked!  They even left for recess sharing guesses about who killed her and which mummy was really hers.  I only skipped through a couple minutes' worth; otherwise, it was perfect.  Well-done and suspenseful!",1275436800,,332,4.875
2963417,4,B000W8OM86,It is hard enough to solve a mystery that happened a few years ago (like the Kennedy assassination?)but to trace a mummy over 4000 years old and to identify it with modern technology makes makes it looks like an episode of Perry Mason (I wouldn't call it CSI).,1256256000,3,260,4.4375
2963418,5,B000W8OM86,"I thought this documentary was excellent. During this 100 minute DVD a couple of mysteries are slowly solved. Using archaeological explorations, CAT scans, and molecular genetics (DNA testing) a number of experts set out to determine which of 4 mummies is ancient Egypt's Queen Hatshepsut and why her images were defaced and her legacy erased in ancient times. During the program, the historical background related to who this Egyptian ruler was is provided. A very interesting program.",1232928000,12,486,5.324675324675325
2963419,5,B000W8OM86,"I showed this video to my 10th grade World History students and I have never seen high schoolers pay such close attention to a video.  They loved it--it provided a lot of information on basic archaeology while educating them about the pharaohs of Egypt.

It drags on a bit, so maybe not perfect for a classroom, but definitely worth the cost.

5 out of 5.",1219017600,11,355,4.430769230769231
2963420,5,B000W8OM86,"I first saw this video on NGHD (National Geographic HD).  I was stunned at the quality and again I get to watch Dr. Hawass in action. I am, stunned by the abisimal 2 star rating by the previous rater.  I feel this is an exceptional piece that will give my Grade 6 Social Studies students a unique experience that differs from the tired Egypt materials that I often find.  A job well done to the Discovery Channel and National Geographic.",1199664000,27,437,4.4375
2963421,5,B000W8OM86,"I love everything Egyptian. I lived in egypt for two years during the first Gulf War. Hatsheptsut was such a good and powerful pharaoh. Egypt prospered under her reign. When I visited the temple of Hatshepsut I looked at the desert rock landscape above the temple. It looks to me like many people gathering and celebrating her reign. She is so special.

Peace, Love, Unity, Oneness.",1412899200,2,382,4.787878787878788
2963422,4,B000W8OM86,I love love love this DVD!  It covers absolutely everything you need to know!  Definately my favorite Egyptian pharoah!  I would recommend this to everyone!,1403740800,,156,5.16
2963423,5,B000W8OM86,"Actually, I have not watched this DVD, yet.  But, I'm sure it will not disappoint. Hatshesput was a fascinating queen.",1403395200,,118,4.9
2963424,5,B000W8OM86,"This movie or documentary explains the dynastys of Egypt.  Explains mummys, who was who...show digs of the Pryamids. If you are interested in Egypts mummies this document is wonderful....they search the mummies to find who belongs to what family..this is a must have....Loved it ....",1381363200,,283,5.288888888888889
2963425,5,B000W8OM86,"I really liked this documentary. It was very interesting, even my four and six year olds watched it with me and asked tons of questions. I love ancient Egypt information and this did not disappoint.",1378771200,,198,4.685714285714286
2963426,5,B000W8OM86,"I bought this as a gift for a friend, who started reading it almost as soon as he opened it.  He didn't want to put it down, either, even though he was ignoring us.  Must be a good read.",1371513600,,186,3.7435897435897436
