,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2936278,5,B000VBSF1E,I love Jean Smart. She is truly a wonderful actress. This movie allowed her to show the dramatic side of herself.,1277078400,2,113,4.428571428571429
2936279,5,B000VBSF1E,"I rented this video from Netflix.  A seemingly perfect family goes into turmoil when the wife finds her husband in a motel room with not another woman, but with another man.  THe two teenage children and wife are thrown into conflict when the facts are known.  Very intense and well done.",1194566400,3,288,4.607843137254902
2936280,4,B000VBSF1E,"I liked this movie, it was well written and informative.",1466553600,,56,4.7
2936281,3,B000VBSF1E,It was s okay but not one I would want to see again.,1465516800,,52,3.076923076923077
2936282,4,B000VBSF1E,An excellent movie on a complex subject.,1465257600,,40,4.857142857142857
2936283,5,B000VBSF1E,Tough family issues to deal with.  Actors did a great job with difficult subject matter.,1465257600,,88,4.866666666666666
2936284,2,B000VBSF1E,Good movie for rainy day.,1463961600,,25,4.2
2936285,4,B000VBSF1E,"As cheesy as this movie was, give it four stars.  Back then, this was considered risky but important.",1463011200,,101,4.611111111111111
2936286,4,B000VBSF1E,"The storyline was a little tough, but well acted and in the end, enlightening and enjoyable.",1462147200,,92,4.8125
2936287,1,B000VBSF1E,Another Hollywood piece of crap!!! I would have killed him!!!,1460246400,,61,5.2
2936288,1,B000VBSF1E,"You rent a movie , you should be able to see it all the way through with out it stopping , or  stuck  same place and won't move.",1457568000,,128,3.5357142857142856
2936289,3,B000VBSF1E,Negative experience that turned out positive!,1454630400,,45,6.666666666666667
2936290,5,B000VBSF1E,"Loved the storyline,and great cast.",1454198400,,35,6.2
2936291,4,B000VBSF1E,"This was an excellent movie to deal with the heart breaking subject matter.  I thought the movie was very well done and seemed very realistic, at least how I might expect a family to react to such news.  I would certainly recommend this movie to others.",1453593600,,253,4.478260869565218
2936292,5,B000VBSF1E,Liked it,1453248000,,8,3.5
2936293,5,B000VBSF1E,A great movie about a very difficult subject!,1449014400,,45,4.75
