,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2814641,4,B000PAAJZQ,"It is funny.  If you are sick of anime, slapstick comedy, there is Harvey Birdman: Attorney at Law.  The animation quality is dismal, but you would be laughing too hard to be bothered by it.

Warning: Due to the nature of the topics covered, it is definitely unsuitable for minors.",1227657600,3,281,4.58
2814642,5,B000PAAJZQ,"Everytime I watch these I find something new to laugh at.  Adult humor, crude (in the best sense of the word), without slipping into adolescent locker room territory.",1221782400,,166,4.928571428571429
2814643,1,B000PAAJZQ,"hmmmm.  Tell me, why I would spend $80.00 for this product when I can purchase all 3 (seperately) for $69.50?",1198195200,3,109,4.45
2814644,5,B000PAAJZQ,"...And by case I mean this 3 volume box set (yes pun intended). As a fan of many adult animated program nothing to me was more creative or origional as Harvey Birdman: Attorney At Law. Like its partner in crime 'Sealab 2021 the creative minds of the cartoon network studio took an old washed up cartoon and turned it into some great. Birdman a third rate superhero has decided to fight crime in the manor of fancy suits and legal fees. Bringing some of Hanna Barera's most lovable characters to the stand for doing things we weren't meant to see.

The lawsuits fly and the antics go out of control as Harvey voiced by the genuine Gary Cole (Brady Bunch Movie)throws his life on the line to defend everyone from Fred Flintstone, to Scooby Doo and many others. Going up against some of his fierce enemies nothing but monster belly laughs are had by all. This show features a great cast of famous comedians as Stephen Colbert (The Daily Show) Michael McKean (Best In Show) & Lewis Black just to name a few. A show that took 6 long years to come up with these 39 unforgetable episodes fans of this show can now hold on their fondest memories of a show that most of this world will probably forget about in the next 24 hours.

Recommended Episode per Volume:
Volume One: Showyu Weenie
Volume Two: Back To The Present
Volume Three: Identity Theft.",1187222400,2,1341,4.491803278688525
2814645,1,B000PAAJZQ,"Harvey Birdman is filled with comic delight and was indeed the best show [adult swim] has ever offered up.  That said, DO NOT get this 3-pack.  I purchased the complete series of Sealab 2021 this way because it was cheaper and all four seasons came together in a plastic wrapper.  This is not the case with Harvey Birdman Volume 1-3.  Most [adult swim] DVDs on Amazon are about $20.  But this 3-pack averages each volume at $27!!!  Great idea, Amazon, but cut back on the price.  I don't think you'd lose money by making this set $50-$60.",1186444800,12,538,4.484536082474227
2814666,5,B000PAAJZQ,All my DVDs worked. Got lucky.,1444608000,,30,4.166666666666667
2814667,5,B000PAAJZQ,... its just so fun to watch!,1431302400,,29,3.2857142857142856
2814668,5,B000PAAJZQ,Such a great collection of a fun series from Adult Swim. The packaging is a nice touch and the episodes bring as many laughs as it did when I watched them when I was younger.,1429488000,,174,4.0
2814669,2,B000PAAJZQ,I was so happy to see this finally arriving to my house..but then I opened the first season box and notice the second dvd was missing. I'm giving it two stars just because I was glad that the other disc weren't missing:/,1426464000,,220,4.261904761904762
2814670,4,B000PAAJZQ,Retro cool. You probably need to a bit older to appreciate it.,1423872000,,62,4.25
