,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2697526,5,B000FAOAX8,The DVD's work in our Region 1 DVD player! The discs run well and the collection is ridiculous but fun nonetheless.,1361750400,3,115,4.523809523809524
2697527,5,B000FAOAX8,"This box contains every independant Russ Meyer film I'm familiar with.  Lucky to have it.  I own the complete laserdisc collection, but this collection contains some stuff that hadn't made it to that format.  Long live RM!",1360195200,,222,4.945945945945946
2697528,5,B000FAOAX8,"This completes all of my Meyer collection except ""The Seven Minutes"" however I don't think 20th Century Fox will be releasing it anytime soon....but I am very pleased with this collection.....",1357776000,5,192,5.225806451612903
2697529,5,B000FAOAX8,"Best dvd boz ever made! For those who are the master's fans, don't think twice, just buy it! You won't regret.",1355702400,,110,4.285714285714286
2697530,5,B000FAOAX8,"not quite what i expected, but suprisingly good nonetheless. Not recommended for those who don't like underground, cult, low budget toilet-tastic crapper films.",1355097600,3,160,6.0
2697531,5,B000FAOAX8,"I was way too young when they first started showing Russ Meyer films
i know my dad was going to see them,because he would occasionly bring
back the pocket brochures,and i would get a peek at them,i would even
cut out the ads in the movie section in the newspaper. The first time
i saw the ads for.""Supervivens"" there was no turning back,i was a fan
for life,i collected nearly every printed ad or interview that had
anything to do with Russ Meyer,and when i was eventually old enough to
purchase the VHS copies(of which some i still have).I can only say that
they did not dissapoint. Buying the universal format DVD player was a
no-brainer. Now i have all of the great Russ Meyer films at my fingertips
whenever i wish to look at them. But i know what my dad was going thru
now. I have twin daughters,both will be 11 soon,and i keep such material
in my locked video cases. Thanks Dad,and thanks Mr Meyer too.
May you both R.I.P",1328313600,2,927,4.364161849710983
2697532,5,B000FAOAX8,"Worth every penny for fans. Includes interviews with producer, writer, sometime-actor, cameraman, director Russ Meyer himself and many of his actresses. Also, a few director's commentaries on the films which allow you the unique opportunity to watch them ""with"" Russ Meyer.

Is it art or is it porn? Having now seen every available Russ Meyer movie and read every book related to him, I can confidently say that his work is not porn. These are merely beautifully filmed and edited adult dramas and comedies driven by the theme of sex. Lots and lots of gorgeous big-bosomed women in various states of undress lusted after by lots and lots of incredibly stupid, determined, square-jawed men.

Every Meyer film is an exaggerated take on life, and that's the point of it. Or to put it even more simply, it's fun. Captivating, hilarious, baffling, unforgettable, ESSENTIAL fun.

Breast in Peace, Russ.",1307577600,5,896,5.04054054054054
2697533,5,B000FAOAX8,"Great transfers, very nice set, I wanted to write this review for people who think they can not watch region 0  DVD's or get this set because they are in the U.S or elsewhere, and share the fact that many DVD players can be made region free quite easily, I simply looked up the models of my DVD players players on google, and found simple remote unlocking codes for both my Marantz and Pioneer players and now both play any region DVD's without issue.",1282521600,12,451,4.369047619047619
2697534,5,B000FAOAX8,"First off, if this set were widescreen, I'd give it 5 stars, but it's not, so I gave it 4 (EDIT: I didn't realize that these were actually filmed mostly in the standard or full screen ratio when I wrote this review, so I've added a star since). That is my only real gripe with this otherwise crucial set of Russ Meyer films. I guess another minor gripe would be that they didn't package the films in chronological order, but that probably won't bother most people.

If you're a fan of unique films, you have to get acquainted with Meyer, pronto. If you haven't seen his films, quit wasting time, you don't know what you're missing. This set is totally worth the 80 bucks I dropped on it (it has kept me entertained for over a 2 weeks so far). It's not all-inclusive, but it does have most of his films, and the only ones that most people really want to see. Aside from Beyond the Valley of the Dolls, the few films omitted are minor works. To be honest, I don't think anyone would have missed Pandora Peaks if it had been left out.

So here's what you're getting into: Sometimes funny, sometimes frightening, always unique live action ""cartoons"" featuring hand picked actors and actresses who best represent the overly libidinous characters populating the warped universe Russ Meyer lives in. These films will shock and amaze you. You'll laugh, you'll cheer, you'll shake your head in disbelief. The good guys always win and the bad guys end up getting whats coming to them.

The films, to follow a general trend, started out as almost plotless ""peepshows"", then got more interesting in the mid sixties with dime store novel plots involving salacious and seedy characters in rural or southern locales. The films got gradually raunchier and even more cartoon-like into the seventies, culminating in his last three ""real"" films (2001's Pandora Peaks is generally not counted in Meyer's timeline by fans). You must see these films to believe them.

The set is awesome, even though it's mostly in fullscreen. My personal favorites in the set are Mudhoney, Faster Pussycat, Supervixens, Up!, and Beyond the Valley of the Ultravixens, though there are other gems included here as well. Fans of these may want to seek out the excellent Beyond the Valley of the Dolls as well (not included here). There are director commentaries, cast interviews and featurettes sprinkled throughout the various discs in the set. Lots to see here. I really cant recommend this set enough.

Just make sure you have a region free DVD player if you live in the states. This set is actually worth buying one for. Maybe one day RM films will authorize another all-inclusive set in widescreen in all regions. Until then, this region 2 is a great diversion.",1269302400,15,2725,4.752642706131078
8159052,5,B000FAOAX8,Great collection to educate yourself on a cult film maker that gave the audience what they wanted. The editing and directing is surprisingly done well.,1480464000,2,151,5.08
8159053,5,B000FAOAX8,great videos great quality,1479168000,,26,5.75
