,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3531304,2,B001DJ7PQE,"Compared to the incredible computer animation that's been around since ""Shrek"" this really pales in comparison. The backgrounds and characters have an ""unfinished"" look about them. The story line is indeed week as stated in another review. ""Harold Kelp"" has a habit of screaming every 3 or 4 minutes which becomes annoying in a very short time. The only reason for taking a look at this movie is for the fact that Jerry Lewis did contribute his voice to the project.

Kids should enjoy it.",1232668800,,489,4.752941176470588
3531305,5,B001DJ7PQE,This is one of the cutest and funniest Drake Bell was wonderful his voice was so exciting and adorable it was like the movie came to life it was better than the original movie and Jerry Lewis was as always hilarious as well god I had no idea Drake Bell could sound so much like Jerry Lewis you would think they really were related.,1232323200,2,331,4.1875
3531306,5,B001DJ7PQE,My five year old son got this as a gift from a family member and it was surprisingly good! Super entertaining and full of gags and cutting edge action sequences. This ranks among the years best animated films. It was great  to see Jerry Lewis again as well. He plays both the title character and his alter ego  Buddy Love from the original. At 82 years old his performance is hilarious and was nice to see this version of the franchise more closely tied to the original than the Eddie Murphy versions. Drake Bell is excellent as Harold and Jack and the supporting characters are superb.,1230595200,5,586,4.518867924528302
3531307,5,B001DJ7PQE,"This is from [...]

When Harold gets his hands on the recipe for his grandfather's secret elixir, he creates a potion that drastically transforms his personality to be more confident and suave. Unfortunately his alter ego is also obnoxious and destructive. Much like his grandfather before him, Harold must face his insecurities and fears while learning to believe in himself without the help of any special concoctions.

The cartoonbrew site also states this movie, done all in CG, will feature the voice of Jerry Lewis, the original Nutty Professor, as the dad! The site has an image.",1224806400,2,586,5.030927835051546
8293657,1,B001DJ7PQE,"I paid 8 dollars for this but where was the fat black man? I didn't see a fat man, heck, i didn't even see a black man! I thought this was the one with Norbit on it but you messed my room up again! -0",1512172800,,200,3.466666666666667
8293658,5,B001DJ7PQE,good,1411862400,,4,4.0
8293659,5,B001DJ7PQE,"I only deduct one star because the animation could have been a bit better and also they could have done a sequel. They ought to have had better publicity, too. Maybe I should give it 5 stars for sentimental value.
OK I give it 5 stars.

NUTTY PROFESSOR CARTOON REVIEW

This 2008 straight-to-video is an animated sequel to the original Nutty Professor (1963). The hero is Julius Kelp's grandson, Harold, whose teenage turmoil inspires him to use his grandpa's formula to transform into his own cool alter-ago, Jack (no last name -- ""Just Jack. That's how I roll""). It isn't as big nor lavish as Shrek or Disney animated films, but it is good enough, a nice story.

Trivia note: Jerry's adopted daughter, Danielle Lewis has a small part -- a bald girl wielding a bow and arrow named ""Suzy"" whose hair fell out because of a hairdryer invention of Harold Kelp. She has only a scream and about 2 lines (""Say goodnight, Brainiac!"") because Jerry would only allow that much (in the making-of, he admits he didn't want her to outshine him: ""it has to be small because I have to star."").

[interesting that the character is named Suzy, when Jerry's biological, illegitimate child is also named Suzan, but this would be a coincidence, because this came out in 2008, while news about Suzan Lewis went public in 2009.]
Drake Bell, the voice of Harold does Jerry Lewis impressions which helped him to get this role. I would like to have seen sequels to this --and to have Stella Stevens reprise her role, but she was not invited, I guess.",1408752000,,1525,4.6162361623616235
8293660,5,B001DJ7PQE,"This is a must for all ages,great price,perfect condition, except some kind of sticker around center of dvd???  Jerry your wonderful!!!!",1401840000,,136,5.476190476190476
8293661,5,B001DJ7PQE,I bought it to replace the one that someone took on me. I like it a whole lot. It has some funny parts that make me laugh.,1387670400,,122,3.5555555555555554
8293662,5,B001DJ7PQE,"My kids had this movie but a relative took it back to Florida with them and could not find it, they wanted this movie again, I went to find it at the store and was unable to, I ordered it online with Walmart waited a month and it never came, found it on Amazon through this seller and I got the movie within 4 days, my kids were very happy and so was I, they no longer begged me for the movie.  Thank you so much!!!!",1313107200,,416,3.8372093023255816
