,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1409530,5,B000059TGI,"Out of all these episodes ""Thor's Hammer"" was the most FX oriented of the bunch.  I thought the rest were pale in comparasion. When Stargate first premiered on Showtime all those years ago I never thought it would be as good as this. I read somewhere that Richard Dean Anderson was also considered for the lead in Deep Space Nine.  He also would have made a great Captain of the station. He's the opposite of McGuyver here. He doesn't have a James Bond set of tools to solve problems. His supporting cast is very good. Especially the ""Worf Figure"" as I call him...the actor with the symbol on his head(Christopher Judge).  He has a very baritone voice like Michael Dorn from Next Generation and DS9.",1003968000,,699,4.576
1409531,4,B000059TGI,"Hi all,
Stargate dvd's are now available in the uk all the way upto series 4! Just thought you all might like to know this.",1003363200,,123,3.96
1409532,5,B000059TGI,"Although I highly recommend any purchase of Stargate SG-1 episodes on DVD - and this release includes one of my favorites: The Nox (it also includes on of my least favorite : Brief Candle), I would strongly recommend opting for the season 1 boxed set instead.  Currently on Disc 1 and 2 are available seperately, but the boxed set spans the entirety of the first season.  Also, the video quality suffers some on this release because 5 episodes are included, but the degradation does not make it any less worthwhile to own.  The complete listing of episodes are:  4) The Broca Divide 5) The First Commandment 6) Cold Lazarus 7) The Nox 8) Brief Candle.
Highly Recommended - But STRONGLY recommend the Boxed set instead.",1001289600,,718,4.72
1409533,5,B000059TGI,"This DVD does not include the episoide THE NOX, the chronological order of the DVD is based on the Syndication release, not on Showtime. Therefore, THE NOX is in Volume 3, which is in the Season One boxed set.",996969600,2,209,4.384615384615385
1409534,4,B000059TGI,"As a fan of the series it is great to have these episodes out on DVD. My one complaint is that only Vol. 1 & Vol. 2 are available individually. If you want Volumes 3-5 to complete the first season episodes, you need to purchase the entire Season One Boxed Set (I have the same problem with the ""X-Files"" and a couple other shows). Looking forward to Season Two whenever that comes out on DVD.",996796800,2,392,4.24
1409535,5,B000059TGI,"I bought this understanding there to be 6 episodes (4 thru 9). I received it yesterday, only to find 5 episodes on it.
Even so, its still worth buying if you're a fan.",991094400,3,167,4.090909090909091
1409536,5,B000059TGI,"StarGate SG-1 is the best, the only problem I have is that several other reviews show that the episode The NOX is on the disc, but the disc I revieved only has episodes 4-8 on it. So if you purchase this title, take a close look at it and check to see what is on it, if some have the extra episode and some do not, you might be getting a bonus!!!",991008000,3,346,3.8194444444444446
1409537,5,B000059TGI,"Stargate SG1 is a great Science Fiction Adventure series featuring a great cast led by Richard Dean Anderson.  Michael Shanks is actually better in the role of Daniel Jackson than James Spader was in the original movie.  The special effects in the series are all top notch, and the scripts are well written.  Stargate SG1 is closer in spirit to the original Star Trek series of the 60's than any of the recent Star Trek shows (that's not comparing quality, just style - although SG1 holds up very well to them quality wise).  That sense of adventure from the original Star Trek series is present in SG1, but SG1 just has more modern sensibilities.  The episodes on the DVD Vol 2 are all good, with Brief Candle and Thor's Hammer as standouts.  This DVD is well worth buying, and I highly recommend it, but you may also want to consider the Box Set of season 1.  That's a great package.  But you get great value with Vol 2 on its own as well (5 episodes on this disc).  Either way - BUY IT!  You will not regret it.",990662400,5,1014,4.345744680851064
1409538,5,B000059TGI,"Finally, Mgm has lstened to our prays, Stargate SG-1 dvds available. This one in particular, has the classic The Nox and Thor's Hammer, two episodes that make this dvd worht of your money, however there are 6 episodes in only this dvd. Sound is grate, and the visual effects ar ok. The Stargte story has been realy well adapted to te small screen, so if you liked the movie, you'll defenitly love this one. If you haven't seen the Stargate series, this is your chance to become one. Althogh the other episoides are not that grate (but still excellent for a first season tv series),  The Nox and Thor's Hammer will keep you breathless.",982281600,,634,4.56140350877193
7934231,5,B000059TGI,great,1482192000,,5,5.0
7934232,5,B000059TGI,"great show, great special effects, great stories, great actors!
my only GRIPE, being hearing impared is that there are no english subtitles for the hearing impared!!!This is a real bummer of an oversight as most dvd's have this feature and that is the reason most hearing impared people buy dvd's. please correct this deficency promply and if possible exchange the deficient sets for us. thanks for listening.",1089244800,,409,5.119402985074627
