,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3853198,4,B0026AZULQ,"I saw this film as a child with my father.  It seemed it took forever for DVD release.  Upon viewing again for the first time as an adult I was duly impressed with Stewart's acting,  Not really a character he would portray which I think made it all the more enjoyable.  I am aware that some liberties were taken in contrast to Mr. Williams' actual life.  That's Hollywood at the time.  Overall a great performance and a Class A film.  Solid Biopic.",1257206400,3,448,4.390243902439025
3853199,3,B0026AZULQ,"...considering the soundtrack on this DVD is worse than any broadcast of the film on TCM I've ever seen. Maybe it was just my particular disc, but this product really disappointed. The video quality was excellent, but what does that matter if you have unconstrained noise on the audio? Do note that this is an unrestored DVD-R of this film issued by Warner Brothers with absolutely no extras and no chapter stops. You can only go forwards and backwards in ten minute increments.

As for the movie itself, it is an excellent and unusual film starring James Stewart as a moonshiner serving a thirty year sentence for the death of a federal officer who raided his still. Williams is quite bitter as he really doesn't understand why and how he landed in prison, and doesn't feel like his fate is just. He and the warden of the prison (Wendell Corey) soon wind up in a semi-adversarial relationship, with the warden seeing that Williams is an exceptional individual, but still needing to rein him in for the purpose of maintaining order at the prison. In time the trust between the two grows as the warden really sticks his neck out and allows Williams to work on building an experimental rifle in the prison metal shop.

I highly recommend this film, but as a disappointed customer I advise you steer clear of this product.",1249689600,6,1319,4.681034482758621
3853200,5,B0026AZULQ,"FINALLY they put this on DVD - - - WHAT TOOK THEM SO LONG???  I remember the real David Marshall (Carbine) Williams appearing on a TV show years ago.  As I understand it, the rifle used in the movie was the actual rifle he invented.  A great story of how a gun got him into prison and another gun got him out, the CORRECT way.  I'm glad somebody FINALLY got around to putting it on video.  WAY TO GO, WHOEVER you are.",1243209600,10,417,4.036585365853658
3853201,4,B0026AZULQ,"This is one of those classic movies not to be missed. If you enjoyed ""Birdman of Alcatraz"" with the fine performance by Burt Lancaster, you will definitely want to see James Stewart in ""Carbine Williams"". It floors me this isn't on DVD yet. I see so much trash come out on DVD everyday and yet classics like ""African Queen"", and others like this gem of a movie are overlooked.

Synopsis: An ornery moonshiner is partially responsible for the killing of an agent on a raid of his still. He goes to prison and over the years develops a respect for the law and his country. He designs a carbine automatic rifle while in prison and it is tested and then used by the US military. Don't miss this movie if you can catch it. I highly recommend it for the whole family.",1172707200,18,761,4.359154929577465
3853202,5,B0026AZULQ,"David Marshall ""Marsh"" ""Carbine"" Williams was my great Grandfather. He passed in 1975. He never made moonshine in the NC mountians, as you say. He lived in the eastern part of NC.This is where he practiced his craft and was arrested.

In difference with the 1st reviewer again; He most definiatly would hurt a fly. He was a mean cuss who often booby trapped his top secret work shop door with loaded guns. He could and did whip most men who challenged him in any fashion and hence had earned a lot of respect or fear from those who knew him. A ""G man"" was killed on a raid on HIS still. He took the blame because it was the right thing to do. He was a true mechanical genius. He overcame a tremendous amount of tourture by the warden as was the custom with willful prisioners. James Stewart did a great job in the movie. ""Marsh"" was on the set making sure of it. Want to know the real story? Read the book written about him. He approved it and proof read it.

My name is Tom Williams and these are the facts.",1170633600,86,1008,4.190721649484536
3853203,5,B0026AZULQ,"Great Movie,",1513728000,,12,5.5
3853204,5,B0026AZULQ,Great story about a man who was very adept with his hands.  Made an M-1 Carbine while in prison - which was adopted by the U. S. Army.,1507680000,,134,3.7857142857142856
3853205,5,B0026AZULQ,gave as a gift,1501372800,,14,2.75
3853206,5,B0026AZULQ,Thanks,1497225600,,6,6.0
3853207,5,B0026AZULQ,DVD received in prompt time and good condition.  Hope to get a chance to watch it soon.,1496966400,,87,4.117647058823529
