,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1282685,5,B00003CXLM,Pokemon the Movie 2000 is a big improvement from the first film.  The animation is a lot better than the first movie.  The story is also fast paced and exciting.  The battles between the legendary birds can only be described as awesome!  There is never one boring moment in this film!  It also ties in a little emotion along with hints to strong feelings between Ash and Misty. This movie is for every age group.  It leaves the viewer craving more....  Can we say a third Pokemon movie?,970012800,,486,4.454545454545454
1282686,5,B00003CXLM,"First of all, let me begin by saying that I am 30 years old, and I think that Pokemon is one of the best things to come along in a very long time.
I had seen Pokemon the Movie 2000, (or Revelation Lugia as it is called in Japan) and I will say, all in all that I was very impressed with the story and the music in this film.  The animation is not first rate by any means, but it really isn't all that bad either.  Believe me, I have seen much worse.
I feel that the common misconception about Pokemon is that Pokemon deals with an on-going story, kind of like a ""soap-opera"" in a sense.  Those who don't follow the series will of course have a much more difficult time in understanding the characters and the overall story than someone who does follow the series.  Star-Trek, The X-Files and other such series are no different in this regard.
I feel that Pokemon can bring magic and a very powerful meaning without condoning violence to anyone who is involved about it.  Pokemon tells one that it is okay to dream and have goals.  Believe me, I cannot say that about too many other series in this day and age.",969494400,,1109,4.232227488151659
1282687,5,B00003CXLM,"This movie is, like all other Pokmon-related products an excellent release!  Despite my friends telling me how stupid this product is, I don't  care.  I love Pokmon, and always will.  This movie only adds to my  ""fandomosity.""  And also, this is where Tracy makes his big debut  in theaters.  :o)",969321600,,296,4.78
1282893,5,B00003CXLM,Arrived on time! My collection is complete! Thank you so much!,1435708800,,62,4.7272727272727275
1282894,5,B00003CXLM,Awesome!,1426032000,,8,8.0
1282895,3,B00003CXLM,good movie,1419984000,,10,4.5
1282896,5,B00003CXLM,Many thanks,1419552000,,11,5.0
1282897,2,B00003CXLM,Disc was scratched up and skipped parts of the movie,1419120000,,52,4.3
1282898,5,B00003CXLM,Amazing,1419033600,,7,7.0
1282899,5,B00003CXLM,great,1418169600,,5,5.0
1282900,5,B00003CXLM,thanks!,1409616000,,7,7.0
1282901,5,B00003CXLM,"my grandson is in heaven. He is autistic and when this DVD came it made his day, He watched over and over for 2 days straight till another one that I order came in then when he watched that over and over he switched them back and forth. I'm surprised that the disc are not worn completely out. You made one special little boy very happy. Thank you very much.",1409184000,,358,4.128571428571429
1282902,5,B00003CXLM,grandchildren love it!,1408492800,,22,6.666666666666667
1283002,5,B00003CXLM,VHS came in excellent condition.,1405900800,,32,5.6
1283003,5,B00003CXLM,This was my favorite Pokemon Movie and it really made me happy to be able to see this again. This movie really showed what Pokemon was at the time with a great plot and those emotionally charged moments that brought you to tears.,1398124800,,229,4.348837209302325
1283004,5,B00003CXLM,Movie shopped fast and was the last one I needed for my collection. Now on to wait till the next one comes out in japan.,1395705600,,120,3.84
1283005,4,B00003CXLM,The movie was great as a kid but I got it in a messed up case >< but it was a great story ^^,1388793600,,92,2.875
1283006,5,B00003CXLM,"Im still a huge Pokemon fan , so I still purchase Pokemon products from the figures to the show and movies . Dont have any of the games so I mainly stay to the series and figure line of Pokemon and all their products are well made and amazing . Its Pokemon , its funa and still Lovable .

The 2nd movie was so cool and fun this is a must for pokemon collectors . I collect the serise and show as well as the movies so it was must to have in my Pokemon movie collection .",1381708800,,470,3.795918367346939
1283007,1,B00003CXLM,Awesome Movie but terrible price so NO thanks. Make it to $9.99 & I will buy it right away. This is my favorite movie & this is the only one I need.,1378598400,2,148,3.65625
1283008,1,B00003CXLM,"I received this movie quickly, but it was in horrible condition. It's covered in deep scratches. It skips. I will definitely be sending this back.",1371427200,,146,4.88
1283009,5,B00003CXLM,"This is definitely my favorite Pokemon movie of all time, and after losing my VHS copy of it, I decided I NEEDED the DVD. It was every bit as enjoyable as it was when I was a kid.",1369872000,,179,3.736842105263158
1283010,4,B00003CXLM,This is one of my favorite movies of all time. It moves me to tears and to laughter. Pokmon is one of my favorite series and I am so glad that I could get a Pokmon 2000 of my own from Amazon because it is so very hard to find otherwise.,1369180800,,236,3.6470588235294117
1283011,5,B00003CXLM,"Honestly this was really great.
I always loved the pokemon series since it first came out.
Of course I own Pokemon: The first movie and Pokemon: Mewtwo returns so I knew that I needed Pokemon 2000 as well. I didn't buy it new but that was just fine since I expected light scratches on it which are really no issue to me.
What i was completely thrilled about was that not only did it come in earlier than expected but there were absolutely NO scratches on it at all which made me VERY happy!
All in all this is completely amazing and I, as a pokemon lover, was completely thrilled to add this amazing movie to the ever growing collection!",1367971200,,637,4.316666666666666
1283168,5,B00003CXLM,"It was exactly what my son wanted and he enjoyed the movie very much!
I could not have asked for better service or product.",1366934400,,123,4.166666666666667
1283169,3,B00003CXLM,"I bought this movie along with the first Pokemon movie. What I was expecting was the whole movie to be in English, such as the first Pokemon movie was. But when I opened it up, it was only in Spanish. No where in the description of the item on the Amazon page did it tell me I would be receiving the movie in Spanish. I was pissed, of course. I don't speak Spanish. And I spent my money on it. I found a use for it though but still pissed.",1365897600,,439,3.888888888888889
1283170,4,B00003CXLM,Movie came in on time but it shipped later than it said. all that matters is that it was here on time. I watched it and it did not skip. There were no scratches. It worked perfectly fine. Good movie.,1365465600,,199,4.0
1283171,3,B00003CXLM,is ok g y  fg y uj ui g yi jht yut yutr i t u u yu klo  ghd,1361491200,,59,1.9
