,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4065718,4,B0033XKVEG,"The bad economy has hit the DVD market as well, and WB has shelved future plans for the Golden Collection series according to Looney Tunes expert Jerry Beck in a recent interview.  The reason these later titles are being collected is because they already have had some remastering done, so that saves some time and money.  While some of the selections may be on the mediocre side, there are some goodies here and in the upcoming Daffy collection as well.  Maybe if the market improves in the future we will see more of what we want, but in the meantime I'm glad that WB hasn't discontinued the Looney Tunes DVD's altogether.  I say buy these sets as soon as they come out, so the powers that be will know that we are still interested in future releases and keep our fingers crossed.",1276646400,24,782,4.485915492957746
4065719,1,B0033XKVEG,I THINK WB HOME VIDEO NEEDS TO GO BACK TO THE GOLDEN SERIES CUZ IT REPESENTED A BROADER RANGE OF FILMS AS WELL AS AND LOTS OF EXTRAS! PLEASE GO BACK AND REVIVE THE SERIES OR AT LEAST COME UP WITH A SIMILAR SERIES FOR US HARDCORE FANS!!!,1271721600,9,236,3.9375
4065730,5,B0033XKVEG,Great condition. Thank you!,1436400000,,27,6.0
4065731,5,B0033XKVEG,Great nostalgic gift idea,1423008000,,25,5.5
4065732,5,B0033XKVEG,Awesome,1416528000,,7,7.0
4065733,5,B0033XKVEG,"The cartoons are NOT cropped if you use the classic red white and yellow cables to watch movies. They are intended to be cropped because of better quality and high definition. If you BURNT these, they are in it's original theatrical format, 4:3. I bought looney tunes super star collection from walmart and I knew these reviews were FAKE. Buy this DVD, it's NOT cropped, and it has some DVD debut cartoons, too!",1410739200,,411,4.6438356164383565
4065734,2,B0033XKVEG,Actual running time is 124 minutes or 2 hours & 4 minutes. It is not 300 minutes. It is not 5 hours. I saw this at the store the other day to find that this exact Bugs Bunny dvd collection only have 124 minutes.,1410307200,,211,3.8181818181818183
4065735,5,B0033XKVEG,Bugs Bunny & A few Others!,1407715200,,26,3.5
4065736,5,B0033XKVEG,I JUST LOVE TO LAUGH AND THIS COLLECTION IS EXCATLY WHAT I NEEDED. IT IS SO FUNNY AND SOMETHING NECESSARY IN ANYONES CARTOON COLLECTION.,1393286400,,136,4.708333333333333
4065737,5,B0033XKVEG,I love Bugs bunny and this collection is a good addition to any looney toons collection. These are real classics.,1387584000,,113,4.7
4065738,3,B0033XKVEG,"Me-eh okay, I can see the legitimacy of people's gripe about most of these cartoons being wide-screen. It's pretty obvious where they cropped it and yes, it's a little annoying. But for myself, I enjoyed the cartoons enough that it really wasn't that big of an issue for me. That being said, the original ratio was much better and thank you WB for at least doing that for some of the cartoons included (which happened to be my favorite ones). The powers that be might want to check on volume control issues. I had to turn down the volume on several of them.

Overall, being that some of these cartoons are not available elsewhere, it is worth it to get this collection. I can tolerate the cropped images okay. As I continue to watch them, I might be changing my mind, though.",1387497600,4,775,4.457746478873239
