,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3951968,2,B002M9FSDG,"Brittany Murphy is Alice, a screenwriter moving to an old, abandoned house in order to finish her work. Though her concerned friend Rebecca (Tammy Blanchard) doesn't seem to like the idea, Alice intends to live in this lonely place alone for a week. Then a string of creepy incidents happens to her. Moreover, Alice discovers a video camera and lots of tapes in the house, recording the life of a loving couple Lucy (Thora Birch) and David (Marc Blucas).

Umm, this sounds a bit familiar, doesn't it? ""Deadline"" is not very scary with clichd scare tactics (like shadows moving across the screen) and a pretty predictable storyline. One unique narrative device is the videotapes that connect the two threads of stories, one about Brittany Murphy's Alice and the other about Thora Birch's Lucy. The supernatural setting and the subsequent interaction between the past and the present might have worked with more interesting characters we can relate to, and more smooth and convincing character development.

The production design of the creepy house is decent, and so are the performances from the leading ladies Murphy and Birch, but the concept of ""documenting"" someone's own behaviors is stretched too far, and it begins to look ridiculous in the second half of the film.

I like Brittany Murphy, who tragically passed away last year, and Thora Birch, who was so good in ""Ghost World."" My two stars go to these players who deserve a better movie.",1267747200,3,1447,4.971074380165289
3951969,1,B002M9FSDG,"Too slow, needed to be a little more scarry...i mean a lot more scarry.  Wasn't impressed.",1266278400,3,90,4.625
3951970,1,B002M9FSDG,"Badly written and utterly predictable. Pet peeve: promotional artwork gives away too much (and considering how poor Brittany Murphy met her end, is in spectacular bad taste as well).  Giving it 2 stars because the acting is decent, particularly from Marc Blucas and Tammy Blanchard, but it's a wasted effort.",1264896000,10,308,5.16
3951971,1,B002M9FSDG,"I don't like to write negative reviews, but maybe this will save someone a few bucks.  I loved Brittany Murphy in ""Ramen Girl"" where her talent came through. I'm still trying to figure out the point to this lame movie which builds the mood up just to let the viewer down.  Poor Brittany, she should have passed up this film; her horrible lip job combined with her sickly look was a disservice to her.",1264464000,6,400,4.391891891891892
3951972,5,B002M9FSDG,"I had to give one of Brittany Murphy's last movies a 5 star rating. However, it really was great for a smaller budget film if you like thriller movies. Brittany's performance reminds us even though we haven't seen her in several years on film she's still got it. No one plays paranoid, scared, and on the edge quite like her (Don't Say A Word.) Some may find the movie a little slow, but I found it totally creepy. The twist at the end is great for any Lost fan who likes shows or movies that make you think a little. Thora Birch recieves an honorable mention as well. I haven't seen her since ""Now & Then"" years ago.",1263686400,7,617,4.237288135593221
3951973,5,B002M9FSDG,Brittany is good again. This movie is a suspense and she is such a good actress. It is truly sad that she is now gone.,1261699200,,118,3.76
3951974,4,B002M9FSDG,"***** spoiler alert (maybe)******

Whoever called this a man-hating movie didn't watch it through to the end (or else didn't understand it). It is really more of a psychological thriller about sanity and the blending of reality and imagination. I was unsure until the very end what was really going on (which makes me happy as so many movies are too easy to see through). I found it spooky and interesting. I won't say any more as I don't want to spoil it for others who like having to figure things out.....",1260748800,12,508,4.521739130434782
3951975,3,B002M9FSDG,"""Deadline"" is a dark atmospheric thriller, recalling ""Skeleton Key"" and ""A Haunting."" Brittany Murphy plays a somewhat young and out-of-sorts artist who moves into a large, empty house with a dark creepy past. She moves there alone, conveniently, to escape a past abusive boyfriend.

ALl goes well for a few hours, then strange noises begin to happen. Objects move about with no explanation. Video footage of the young couple who once lived in the house is found by Murphy in the attic of the house. It is eventually revealed in flashbacks that there was some sinister activities in the house in the years that had passed. Surprise!! The 'twist' in the end is not much of a twist at all, and Murphy looks spaced out and dazed throughout the film (kind of how she looked in ""Don't say a Word,"" only a decade or so older.) Needless to say, this role is no stretch for Murphy.

Thora Birch is creepy and believable as the ghost woman in the flashbacks, and her performance creates an eerie, tense mood that make the film a worthwhile rental for fans of this genre, but not much more.",1260144000,41,1080,4.590673575129534
3951983,5,B002M9FSDG,good movie,1484265600,,10,4.5
3951984,5,B002M9FSDG,I thought it was very suspenseful and actually good,1484092800,,51,4.777777777777778
