,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2755670,1,B000N4NOJ2,"I agree with Shaen Oneal's review. This product is full of wierd mistakes:  misnamed and out of order episodes abound.  One disc of mine had the episodes listed in Russian maybe?  Not sure.  Mine was a Japanese product, so Japanese titles--okay.  But Russian with no English option?  Not so helpful.  Also, I had at least two discs that would not play past a certain point in an episode.  I returned my set.  For the true charmed fan (who can pay the price) I would say only the full editions will satisfy.  I await mine eagerly.  Too bad we don't have the beautiful treasure chest option like the brits.",1192147200,7,604,4.5
2755671,4,B000N4NOJ2,"I had heard that the series was supposed to finish with Season 7, then at the last minute, it was decided to push forward with an eighth season. This most likely explains this box set. It might have some minor flaws, but is sure alot cheaper than buying each set seperately. I recommend it!! (You can also buy a Seasons 1-8 box set now, too, by the way). This was a great show, and I personally like having (most) of it together in one set...",1187913600,,442,4.211764705882353
2755672,2,B000N4NOJ2,"While watching the first 17 dvd's I noticed there were a few episodes that were missing pieces, part of the story.  Like they left out a section between commercial breaks.  Then on disc 18 the final episode with Prue...her death scene is missing.  A pretty pivitol part not to be included.  Currently working with vendor to determine what happened.  Good luck..be careful if you are a true charmed fan!",1184630400,4,402,4.768115942028985
2755673,4,B000N4NOJ2,"I'm happy to buy season 8 since I saved about $100 off the cost of this thing. My comment is not about what could have been done if they had waited, it's about other things that are wrong. There are no scene selections, which is not that bad a missing feature since each chapter covers the area between commercials. This is the case on most of the DVDs, but since every season was done by a different publisher some of the chapters do not correspond to natural breaks. On the first 12 or so discs I only ran across some minor inaccuracies in the subititles not matching the words spoken. On several discs after that however, someone really fell down on the job. The episode titles are out of order (they are even messed up across the discs some from one disc have titles from the previous one and vice versa) and the episodes themselves do not correspond to the order of the titles and to make it worse the episodes on a DVD are out of order in some cases. You'd think the producers of this set would have verified the contents of their product before sending it out into the world, even if it is about 115 hours in total. Even with the minor problems, I highly recommend this set for the true Charmed fan.",1181260800,13,1206,4.317180616740088
2755674,2,B000N4NOJ2,"Why would they do seasons 1-7 and not the Complete Series?  This is a little odd.  The packaging could use some work, as well.",1179878400,8,126,4.208333333333333
2755675,1,B000N4NOJ2,If it wasn't just 1-7 but 1-8 I would have ought it but unfortunately they didn't wait. Well maybe they'll make an another whole seasons box who knows?,1179532800,2,151,4.428571428571429
2755676,1,B000N4NOJ2,"why didn't they wait untill the last season was released to make a big ""complete"" box....?",1179273600,8,90,4.6875
8174717,5,B000N4NOJ2,love theshow but ill never buy used dvds again,1480896000,,46,4.222222222222222
8174718,5,B000N4NOJ2,"Great seasons here is the best episodes for each season

Season 1

Episodes

1. Something Wicca This Way Comes
2. I've Got You Under My Skin
3. Thank You For Not Morphing
4. Dead Man Dating
5. Dream Sorcerer
6. The Wedding From Hell
7. The Fourth Sister
8. The Truth Is Out There And It Hurts
9. The Witch Is Back
10. Wicca Envy
11. Feats Of Clay
12. The Wendigo
13. From Fear To Eternity
14. Secrets And Guys
15. Is There A Woogy In The House
16. Which Prue Is It Anyway
17. That '70s Show
19. Out Of Sight
20. The Power Of Two
21. Love Hurts
22. Deja Vu All Over Again

Season 2

Episodes

1. Witch Trial
2. Morality Bites
3. The Painted World
4. The Devils Music
5. Shes A Man, Baby, A Man!
6. That Old Black Magic
7. Theyre Everywhere
8. P3 H20
9. Ms. Hellfire
10. Heartbreak City
11. Reckless Abandon
12. Awakened
13. Animal Pragmatism
16. Murphys Luck
18. Chick Flick
19. Ex Libris
20. Astral Monkey
21. Apocalypse Not
22. Be Careful What You Witch For

Season 3

Episodes

1. The Honeymoons Over
2. Magic Hour
3. Once Upon A Time
4. All Halliwells Eve
6. Primrose Empath
7. Power Outage
8. Sleuthing With The Enemy
9. Coyote Piper
10. We All Scream For Ice Cream
11. Blinded By The Whitelighter
12. Wrestling With The Demons
13. Bride And Gloom
14. The Good, The Bad And The Cursed
15. Just Harried
16. Death Takes A Haliwell
17. Pre-Witched
18. Sin Francisco
19. The Demon Who Came In From The Cold
20. Exit Strategy
21. Look Whos Barking
22. All Hell Breaks Loose

Season 4

Episodes

1. Charmed Again
2. Hell Hath No Fury
3. Enter The Demon
4. Size Matters
5. A Knight To Remember
6. Brain Drain
7. Black As Cole
8. Muse To My Ears
9. A Paige From The Past
10. Trial By Magic
11. Lost And Bound
12. Charmed And Dangerous
13. The Three Faces Of Phoebe
14. Marry-Go-Round
15. The Fifth Halliwell
17. Bite Me
18. We're Off To See The Wizard
19. Long Live The Queen
20. Womb Rider
21. Witch Way Now?

Season 5

Episodes

1. A Witch's Tail Part 1 & 2
2. Happily Ever After
3. Siren Song
4. Witches In Tights
6. Sympathy For The Demon
8. Sam, I Am
9. Y Tu Mummy Tambien
10. The Importance Of Being Phoebe
11. Centennial Charmed
12. House Call
13. Sand Francisco Dreamin'
14. The Day The Magic Died
15. Baby's First Demon
16. Lucky Charmed
17. Cat House
18. Nymphs Just Want To Have Fun
19. Sense And Sense Ability
20. Necromancing The Stone
21. Oh My Goddess! Part 1 & 2

Season 6

Episodes

1. Valhalley Of The Dolls, Parts 1 & 2
2. Forget Me...Not
3. Power Of Three Blondes
4. Love's A Witch
5. My Three Witches
6. Soul Survivor
7. Sword And City
8. Little Monsters
9. Chris-Crossed
10. Witchstock
11. Prince Charmed
12. Used Karma
13. The Legend Of Sleepy Halliwell
14. I Dream Of Phoebe
15. The Courtship Of Wyatt's Father
17. Spin City
18. Crimes and Witch-Demeanors
19. A Wrong Day's Journey Into Right
20. Witch Wars
21. It's A Bad, Bad, Bad, Bad World, Parts 1 & 2

Season 7

Episodes

1. A Call To Arms
2. The Bare Witch Project
3. Cheaper By The Coven
4. Charrrmed!
5. Styx Feet Under
6. Once In A Blue Moon
7. Someone To Witch Over Me
8. Charmed Noir
9. There's Something About Leo
10. Witchness Protection
11. Ordinary Witches
12. Extreme Makeover: World Edition
13. Charmageddon
14. Carpe Demon
15. Show Ghouls
16. The Seven Year Witch
17. Scry Hard
20. Imaginary Fiends
21. Death Becomes Them
22. Something Wicca This Way Goes

if you have not seen these seasons  then I recommend you do",1413504000,,3405,4.180704441041348
8174719,5,B000N4NOJ2,"Great seasons here is the best episodes for each season

Season 1

Episodes

1. Something Wicca This Way Comes
2. I've Got You Under My Skin
3. Thank You For Not Morphing
4. Dead Man Dating
5. Dream Sorcerer
6. The Wedding From Hell
7. The Fourth Sister
8. The Truth Is Out There And It Hurts
9. The Witch Is Back
10. Wicca Envy
11. Feats Of Clay
12. The Wendigo
13. From Fear To Eternity
14. Secrets And Guys
15. Is There A Woogy In The House
16. Which Prue Is It Anyway
17. That '70s Show
19. Out Of Sight
20. The Power Of Two
21. Love Hurts
22. Deja Vu All Over Again

Season 2

Episodes

1. Witch Trial
2. Morality Bites
3. The Painted World
4. The Devils Music
5. Shes A Man, Baby, A Man!
6. That Old Black Magic
7. Theyre Everywhere
8. P3 H20
9. Ms. Hellfire
10. Heartbreak City
11. Reckless Abandon
12. Awakened
13. Animal Pragmatism
16. Murphys Luck
18. Chick Flick
19. Ex Libris
20. Astral Monkey
21. Apocalypse Not
22. Be Careful What You Witch For

Season 3

Episodes

1. The Honeymoons Over
2. Magic Hour
3. Once Upon A Time
4. All Halliwells Eve
6. Primrose Empath
7. Power Outage
8. Sleuthing With The Enemy
9. Coyote Piper
10. We All Scream For Ice Cream
11. Blinded By The Whitelighter
12. Wrestling With The Demons
13. Bride And Gloom
14. The Good, The Bad And The Cursed
15. Just Harried
16. Death Takes A Haliwell
17. Pre-Witched
18. Sin Francisco
19. The Demon Who Came In From The Cold
20. Exit Strategy
21. Look Whos Barking
22. All Hell Breaks Loose

Season 4

Episodes

1. Charmed Again
2. Hell Hath No Fury
3. Enter The Demon
4. Size Matters
5. A Knight To Remember
6. Brain Drain
7. Black As Cole
8. Muse To My Ears
9. A Paige From The Past
10. Trial By Magic
11. Lost And Bound
12. Charmed And Dangerous
13. The Three Faces Of Phoebe
14. Marry-Go-Round
15. The Fifth Halliwell
17. Bite Me
18. We're Off To See The Wizard
19. Long Live The Queen
20. Womb Rider
21. Witch Way Now?

Season 5

Episodes

1. A Witch's Tail Part 1 & 2
2. Happily Ever After
3. Siren Song
4. Witches In Tights
6. Sympathy For The Demon
8. Sam, I Am
9. Y Tu Mummy Tambien
10. The Importance Of Being Phoebe
11. Centennial Charmed
12. House Call
13. Sand Francisco Dreamin'
14. The Day The Magic Died
15. Baby's First Demon
16. Lucky Charmed
17. Cat House
18. Nymphs Just Want To Have Fun
19. Sense And Sense Ability
20. Necromancing The Stone
21. Oh My Goddess! Part 1 & 2

Season 6

Episodes

1. Valhalley Of The Dolls, Parts 1 & 2
2. Forget Me...Not
3. Power Of Three Blondes
4. Love's A Witch
5. My Three Witches
6. Soul Survivor
7. Sword And City
8. Little Monsters
9. Chris-Crossed
10. Witchstock
11. Prince Charmed
12. Used Karma
13. The Legend Of Sleepy Halliwell
14. I Dream Of Phoebe
15. The Courtship Of Wyatt's Father
17. Spin City
18. Crimes and Witch-Demeanors
19. A Wrong Day's Journey Into Right
20. Witch Wars
21. It's A Bad, Bad, Bad, Bad World, Parts 1 & 2

Season 7

Episodes

1. A Call To Arms
2. The Bare Witch Project
3. Cheaper By The Coven
4. Charrrmed!
5. Styx Feet Under
6. Once In A Blue Moon
7. Someone To Witch Over Me
8. Charmed Noir
9. There's Something About Leo
10. Witchness Protection
11. Ordinary Witches
12. Extreme Makeover: World Edition
13. Charmageddon
14. Carpe Demon
15. Show Ghouls
16. The Seven Year Witch
17. Scry Hard
20. Imaginary Fiends
21. Death Becomes Them
22. Something Wicca This Way Goes

if you have not seen these seasons  then I recommend you do",1413504000,,3405,4.180704441041348
