,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3432074,4,B0019BI1B4,"Colm Meaney is a wonderful Irish actor who has been outstanding is every role he has played, but ""A Lobster Tale""--in which he stars--may be one of his best.  It is a low-budget, delightful, uplifting story of a Down East lobsterman who finds some miracle moss, and his odyssey thereafter.

He is joined by Alberta Watson as his wife, and Jack Knight as his son; and Graham Greene gives a terrific low-key comic performance as the local sheriff who tracks down the ""culprits"" who steal the moss.

This is a film about life and what is truly important about it, which can be viewed and enjoyed by everyone in the family, and that is rare these days.  It is light-hearted comedy at its best, and refreshingly different--with a cast that will enthrall you.",1227571200,3,753,4.639097744360902
3432075,5,B0019BI1B4,Just watched this movie with my daughter and her four year old granddaughter.  Really glad we did!  This is a well crafted and sweet movie with great performances.  My great granddaughter wanted to watch it again as soon as it finished!  Really happy we found this movie.  Very highly recommended from three different generations!,1224288000,2,330,5.037037037037037
3432076,5,B0019BI1B4,"I saw this film at a friend's house, and fell in love with it!  A warm, sweet family film in an age where all too many films contain violence or crude humor.  My two boys (ages 5 and 7) both loved the story, and it held their attention the whole time!  I bought myself a copy (which we are watching over and over again), and am giving it to my friends as gifts.

If you have children and are looking for fun, sweet non-animated movies, you will love this!",1218412800,7,455,4.078651685393258
3432077,5,B0019BI1B4,"What a great film.  With all of the high-tech action movies out there, this is very refreshing, down-to-earth tale that is wonderful for everyone in the family.",1217894400,6,160,4.925925925925926
3432078,4,B0019BI1B4,"I watched this film last night and fell in love with it. It is a beautiful portrait of the hard, poor, basic life of a small time lobster fisherman trying to make ends meet  with an old house in dire need of work, an old lobster boat with  a tempermental motor. The portrait includes the townspeople  where the old coastal town and it's atmospohere is carefully and patiently portrayed. The lobsterman  Cody Brewer ( Colin Meaney), while pulling lobster pots finds a peculiar green moss in his lobwster trap and out of curiosity puts in a can and continues his work. He has motor trouble and when reaching down to the propeller the engine starts and cuts off one of  his fingers. He  reaches into the water and grabs his finger  and puts it in the can to take it to a hospital for possible surgery. His hands is hurting sol much he plunges it into the can with the wet moss to take some of the pain away. A bright white light  occurs and he removes his hand finding the finger mended back to his hand and in perfect working condition. A miracle. This normally would be a very obsurd scene but is handled in such a manner to be accdeptable to ones mind.  A series of similar miracles take place shortly with the moss and word gets out to the townspeople  about it and we come to the essence of the film.  With each miracle the moss gets smaller so he now suspects that he has one or two miracles left in the moss. The entire town wants to use the  moss for many small  personal uses but  Cody refuses to let it be used and is hoping for some inspiration to tell him  the proper use of the moss. Eventually after  denying many temtations  a boy is saved from terminal cancer  when his son steals  the moss to help him. The story ends with the family and Cody continuing their life as before. My narrative does not do justice to his tale for it is really like a Norman Rockwell picture. The life style of the people  in this little coastal fishing town is so well done that one feels this little lobster tale is just what a small village like this deserves.",1217030400,17,2054,4.272020725388601
3432079,5,B0019BI1B4,A very nice story.  Appropriate for family time.,1433203200,,48,5.0
3432080,1,B0019BI1B4,needed a lot of work a waste of time and money,1428537600,,46,3.272727272727273
3432081,5,B0019BI1B4,Great family story of relationships within family members and members of the closely knit community.  Sometimes funny  sometimes poignant but always mysterious.  Especially watch for the Native American lawman!,1394496000,,210,6.172413793103448
3432082,4,B0019BI1B4,Great family film. The characters have depth and heart. Happy ending. Any film with Colm Meaney is worth watching. Highly recommend.,1373155200,,132,5.333333333333333
3432083,5,B0019BI1B4,"This Movie (lobster tale)------I gave it a rating of 5 star rating  The movie was a kind of a mistery and a family movie.
this movie is a wonderful movie and I plan on Buying it.",1342656000,,178,3.9444444444444446
3432084,4,B0019BI1B4,"I really liked the storyline & acting. The plot lacked a little, but all in all it was pretty entertaining. I liked it.",1277078400,,119,4.217391304347826
3432085,3,B0019BI1B4,This is a little charming tale. Very enjoyable. Colm Meany is a wonderful actor who deserves more recognition.,1264809600,,110,5.166666666666667
3432086,5,B0019BI1B4,"This movie offers a lesson for all ages.  Appreciate what you have, use what you get wisely and share with others when needed.",1241481600,2,126,4.478260869565218
3432087,5,B0019BI1B4,"I am a big fan of Graham Greene (""Dances with Wolves,"" ""Northern Exposure,"" and as Slick Nikia in the PBS Tony Hillerman movies) and Colm Meaney (""The Commitments"").  Plus, I love well done cultural movies (e.g. ""Fargo"") and this is spot on for the Down East lobstermen community.  And what a lovely human story!  WHAT A FIND!!!",1237939200,,328,4.719298245614035
3432088,2,B0019BI1B4,"I enjoy all types of movies and I have a great ability to stretch my imagination. This was one of those attempts to have a serious background in a fantasy movie but the fantasy is so stretched that when the moment it first appears you can hear yourself moaning "" oh geeze "". There are many movies that can bridge this gap especially movies like the Secret of Roan Inish. The scenery is beautiful.",1235865600,,396,4.364864864864865
8273363,2,B0019BI1B4,"not for me, shallow plot, script poor, acting so so.",1524528000,,52,4.3
8273364,4,B0019BI1B4,"I was sent this film a few years ago from the Family Feature Film Organization.  While I liked the plot, some of the way the actors and actresses spoke their lines seemed a little amateur. I did enjoy the humor many of the characters showed such as the sheriff,  the over-weight mechanics., and the unique-looking Mortician.  I also loved the happy ending.  I did wish that Jake would have been allowed to tell his Dad why he gave the moss to who he did.  My very favorite part is the beautiful Irish music theme song that plays in the beginning and ending of the movie.  I have watched the movie many times just to listen to it.
Connie",1511913600,,636,4.3474576271186445
8273365,5,B0019BI1B4,Moves your heart for all the right reasons.,1508716800,,43,4.5
8273366,2,B0019BI1B4,Could have been a great movie. Bad acting. Bad script. REALLY bad fake Maine/New England accents.,1499990400,,97,5.125
8273367,3,B0019BI1B4,Wasn't as good as I had hoped,1472774400,,29,3.2857142857142856
8273368,5,B0019BI1B4,Good movie!!,1471046400,,12,5.5
8273369,4,B0019BI1B4,A bit predictable at times but still very enjoyable. Some of the characters were just off beat enough without feeling like caricatures.,1470787200,,135,5.181818181818182
8273370,5,B0019BI1B4,"I really love this movie, and it came to me with perfect timing!",1467331200,,64,4.0
