,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6446662,4,B00KTZAL78,"I might give it five stars, but I still feel I was tricked into an endless puzzle.  That was my intention.  Someone labeled this one a ""modern fable"" and it does evoke Grimm tales and possible political satire, though I do not know much about that in The Nederland's.  Overall, a lot of fun and clever.  There will be an uneasy aftertaste, but your interpretation will be different than the other viewer in the room with you?",1411516800,2,425,4.48051948051948
6446663,4,B00KTZAL78,"Weird and unnerving are a couple words which accurately describe the experience that is watching this film. What the film means is anyone's guess, and nothing is really spelled out or explained. This actually is a good thing, though, because the viewer can take away from it what they want. The story is about a vagrant named Borgman who insinuates himself into this affluent family's home and slowly makes life a living hell for them. The overall tone of the film is one of unease, mystery and black humor, peppered with a shock every now and then. There are several scenes which may stick with you long after finishing it, and there are a few that are still with me now. Comparing this to anything else is futile, except that if you like weird, disturbing movies (like I do), then you will probably love this. From a quality standpoint, everything is well-shot and all of the actors, including the children, give good performances as far as I can tell (Dutch isn't a language I speak). The tone of the film is also set very well by the score, which is off-kilter and dissonant. Since it is best to go into this film with as little information as possible, I'll end here. Suffice it to say, if you're brave enough to give this a try, you might end up liking it as I did.",1411257600,3,1271,4.459227467811159
6446664,5,B00KTZAL78,art also depends on one's mood when viewing,1411171200,,43,4.5
6446665,2,B00KTZAL78,The movie catches your interest with a series of intriguing events.  Then more odd and unexplained things keep happening with no explanation. It ended up being a senseless movie with a lot of unexplained horrific acts that were never connected together to make sense.  It was disappointing.,1411171200,4,290,5.148936170212766
6446666,5,B00KTZAL78,"Wierd Wacky Welcome - Borgman is like no other film you've ever seen, and that is reason enough to watch it.  It's a dark tale of a family's destruction by a stranger who, among other talents, can mesmerise women and children in more ways than one.  Although the tone is serious, some of the results are certainly funny.  And I promise, you'll never know what's coming next.",1410480000,14,374,4.552238805970149
6446667,4,B00KTZAL78,"A macabre and often dryly amusing variation on the suburban-critique film imported from the Netherlands.  The title character, Camiel Borgman, is a bearded and implacable vagabond.  Driven from one area by gun-toting men, a priest among them, he inserts himself into the sphere of a well-to-do family, first receiving secret meals from the hospitable mother and later returning as a clean-shaven gardener.  Along with a few mysterious partners, he slowly disassembles and undermines the family's peace of mind and domestic unity.  Why?  To what end?  Are they demons?  Anarchists?  The motive is never explained in its entirety, but the journey is riveting in its delightful (evil) twists and turns and buoyed by strong lead performances.  The Michael Haneke-esque aesthetic is always detached and the pacing measured, whether the scene involves neither-here-nor-there acts of domesticity or brutal violence, rendering the experience unpredictable and, in a positive way, uncomfortable and nauseating.  There are a handful of frightening and indelible images, including bodies disposed of in the sea with their heads encased in concrete, and a few moments of genuine subversive hilarity.  In one, the scheming Borgman ensures he is hired as the wealthy white family's new gardener by paying various men of Arab and African descent to precede him as interview candidates.  The handsome front door is rapidly closed in their faces.",1410307200,7,1429,5.445454545454545
6446668,3,B00KTZAL78,Well...hmmmm. It's out there. Didn't really like it nor dislike it. I have seen it. That's about all I can say.,1477094400,,111,4.333333333333333
6446669,5,B00KTZAL78,This is was a movie that one will either love or hate.  It's one of a kind and I thought it was brilliant.,1474156800,,106,3.608695652173913
6446670,4,B00KTZAL78,"Capitalism hasn't exactly collapsed under the weight of its own contradictions, as Marxists of yore predicted. But it's hard to deny that it has grown rather soft, flabby, fat - its arteries a little too clogged for its own good.

One old Marxist, Italian poet-director Pier Paulo Pasolini, took aim at our system's underbelly with savage glee in his 1968 classic Teorema, about a beautiful Christlike figure (played by a gloriously young Terence Stamp) who is welcomed into the house of an affluent family only to destroy it from within, seducing the husband, the wife, and their teenage kids.

More than a half-century later, Dutch auteur Alex van Warmerdam goes after the same target with Borgman, a remarkable, thoroughly disturbing creepshow that burrows deep under your skin and refuses to let go.

Borgman, which pays homage both to Teorema and Michael Haneke's savage home invasion fantasy, Funny Games, opens with an almost mythic, fairy-tale prologue set in a rural village. We watch as a savage-looking vagabond named Camiel Borgman (Jan Bijvoet) is roused from his underground lair by a murderous group of gun-toting men - one of whom is the local priest!

We're given little explanation, except that the community is tired of putting up with the backward squatters whom Borgman has parked on their doorstep.

Borgman escapes by the skin of his teeth, eventually arriving at an affluent suburb, where he goes in search of a new abode. He smacks his lips when he happens upon Marina (Hadewych Minis), a housewife with a weakness for strays who agrees to nurse his wounds. Marina's pity intensifies when her husband, media executive Richard (Jeroen Perceval), gives Borgman a beating and throws him off their property.

Borgman eventually insinuates himself into the family, weaving his strange spell as he comes into contact with the couple's three young children and their nanny, Margot. People are drawn to Borgman's animal magnetism, his uninhibited exhibitionism, his apparent frankness.

Before long, Borgman's retinue of feral followers shows up to wreak havoc on our suburban family.

Filled with surreal touches and shocking scenes of black humor, Borgman steams ahead with the power and inevitability of a nightmare.

Van Warmerdam doesn't spell out an agenda in Borgman, preferring to keep things loose, elliptical, ambiguous. But it's safe to say his film is a cautionary tale of sorts - a reminder of the deep rift, even hatred, that has grown between rich and poor, and a warning about how soft we've become, and how alienated from our animal nature.

What is not ambiguous is its power to inspire dread and wreak aesthetic havoc in the viewer.",1473552000,,2668,5.08466819221968
6446671,5,B00KTZAL78,"They could teach an entire course upon this movie --  look through reviews as I do and you will see if this is for you or not.  If you love to read great literature you may well like this movie.  If you like fairy tales and know that they are also meant for adults (and that they manipulate with fear)  then this movie is for you.  Thanks to John Caruso and other good reviewers on here,  I will be rewatching this for years to come.  On my list of top ten films to be sure.",1471392000,,474,3.9263157894736844
6446672,1,B00KTZAL78,Odd and disturbing,1470700800,,18,5.333333333333333
6446673,5,B00KTZAL78,"EXCELLENT FILM.  Put it this way - if you like the films of Lars Von Trier, you'll like the films of Alex Von Warmerdam. How to categorize the film?  If it's horror, it's thinking man's horror (i.e. - for people who like to interpret movies for themselves).  Somehow, I can't help referencing ""The Witch"" because of things that happen that seem to have no obvious explanation - except the presence of evil.  American audiences like music to cue an emotional response (jump scares!).  This isn't ""Borgman"".",1469491200,,505,4.825581395348837
6446674,5,B00KTZAL78,Absolutely thrilling until the last minute.,1468454400,,43,6.333333333333333
