,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1362054,5,B00004W46H,"Chris and Jane are superb in every way. The plot is a little off-the-wall, but just too cute...a modern-day man projects himself several decades into the past, where he meets, romances and falls deeply in love with an actress. By some event he is sent back to his own time. What will become of his love in the past? Will he ever find her Somewhere in Time? Watch the movie and find out. I highly recommend...it will appeal to your inner 'Marshmallow' self.",1001635200,2,456,4.506024096385542
1362055,4,B00004W46H,"There is more to ""Time"" than I could absorb in one watching. The love story is simple enough, but the many-sided nuances of the story are hidden in almost every corner of the movie, and they don't reveal themselves to lazy or superficial examination. Trying to burden oneself with the minutia of time-travel theory simply complicates the story for the first viewing, or two. However, the nuances of the two lover's interplay across time is important to the story from the very beginning, as I found out.
I missed many of the facets of the story the first time through and I can see why so many have an almost a cultist fascination with ""Time."" A captivating movie that, like a good book, challenges you to pay attention and then rewards you with the type of ending that really makes you wish there was a sequel, or two, waiting in the wings.",999561600,4,841,4.5394736842105265
1362056,4,B00004W46H,"After reading several reviews for ""Somewhere in Time"", the one issue that jumps out at me as causing confussion amoung viewers is the matter concerning ""time travel"". As any fan of Sci-Fi knows, time travel is a very risky venture at best. Such events as meeting yourself, accidently causing the death of a relative, and altering the time-stream (as depicted in the original STAR TREK episode ""City on the Edge of Forever"") are just a few of the many pitfalls encountered. The sequence of time is also a major consideration. To quote perhaps the most famous time traveler of all (Dr. Who, of course!), ""Have I been here before... or am I yet to come?"". In this movie, none of this really applies. For in ""Somewhere in Time"", time travel... in the ""classic"" sense... is not the main event. This is NOT sci-fi, but a LOVE story that TRANSENDS time! Yes,there is one time ""loop"" here... starting when the ""old"" Elise gives Richard the watch. But the sequence of events should be taken just as presented in the movie, from both characters points of view. This is why Richard has no prior recollection of past events, even though the ""old"" Elise knows all. Only several years later, at the Grand Hotel, does he start to sence an affinity to the portrait of the ""young"" Elise, which causes him to realize that the old woman with the watch and the young woman in the portrait are one and the same. Thus begins his ""quest"" of love. In the final scene, he does what ""Sam"" does in the movie ""Ghost""... reuniting with loved ones that have preceded him to ""the other side"". It's as simple as that, and this is a great way to prevent repeating (that dreaded time-loop thingy)any events of the past. So don't try to over-think this flick... snuggle up with that ""special someone"", keep plenty of tissues on hand... and enjoy one of the GREAT movies of out times!",998956800,3,1848,4.586102719033232
1362057,5,B00004W46H,"It has been 21 years and still refreshing. I saw it in the big screen cinema that time, and loved this movie immediately. I just watched its VHS version, and the feeling is still so great for this movie. Although I have never thought a picture of the person in the past can be so impressive and attractive for someone to attempt traveling back in time to be with the person. Until last November, I went to a grave to pay salute to a Hong Kong movie classic star, Betty Loh Tih, who died in the age of 30 during the 60s. Her stunning classic beauty picture just like in this movie attracted me so greatly, and I finally convinced that what was made in that movie is so realistic. A great photography can make one falling in love with the person in the past. This movie is made to be the classic of its time, when 80s the romance story seldom hit the line, it was a stand out of its kind. Beautifully casted, scenes, music and the entire mode of the movie just made everything looked so romantic. I was not a Christopher Reeve or Jane Seymour fans before I watched this movie, but since I saw them and the made to believe in love looked, I started to like them ever since. It is a well deserved to collect a beautiful piece of a movie, than can stand through time. It is an ever lasting love story!",998870400,3,1296,4.188
1362058,5,B00004W46H,"I saw PART of this movie (from the famous ""Is it you?"" scene) on 'Dinner & A Movie.' I got REALLY mad when someone walked in front of the tv. I drove an hour away from my house the next day to buy a movie... that I had only seen half of. If that doesn't tell you that this movie is PERFECT I don't know what does.  I really love Jane Seymours acting, and I get tears EVERY TIME I watch this film. I obsesses easily yes, but, never ever so quickly, and never ever so truly. The movie was and still is a complete materpiece. Reeve's acting was incredible, though I did find the time traveling thing a little overdone. Definately a great buy and a timeless romantic movie.",980121600,5,669,4.1461538461538465
1362059,5,B00004W46H,This movie has been my favorite since I was a kid.,978048000,2,50,3.6363636363636362
1362060,5,B00004W46H,"This is one of the best movies Christopher Reeve ever did.  It tells the story of a man in love, out of his own time.  He learns of an experimental psychological method of travelling through time (which is a stretch at best) and goes in search of his one true love.  The time travel element is the only thing that makes this movie scifi.  It is a love story.  Jane Seymour is spectacular as an early 20th century actress.  Christopher Plummer is a wonderful antagonist and protector of the young Seymour.  The characters in this movie are so well established that you cannot help but find yourself agonizing with them through their adventures and mishaps.  I'm trying not to give anything away to those of you who haven't seen it.  Hopefully, I've sparked your interest.  You wouldn't be disappointed with this one.",974419200,3,815,4.676056338028169
1362061,5,B00004W46H,"SOMEWHERE IN TIME IS MY ABSOLUTE FAVORITE MOVIE OF ALL TIME.  IT IS A PERFECT BLEND OF ULTRA ROMANTIC STORY LINE, LOCATION, CAST, AND DIRECTION.  I COULD WATCH THIS MOVIE OVER AND OVER AND OVER AND NEVER GET TIRED OF IT  (AND USE AT LEAST 1/2 BOX OF TISSUES EACH TIME).  REEVE AND SEYMOUR WERE  COLLIER AND MCKENNA AND PLUMMER WAS SUPERB AS MCKENNA'S OVERPROTECTIVE  GUARDIAN.  THE LOCATION WAS PERFECT AND THE MOVIE AS A WHOLE REALLY MADE ME  WISH I COULD GO BACK IN TIME TO EXPERIENCE SUCH SERENE BEAUTY.  IT ALSO HAD  JUST THE RIGHT AMOUNT OF COMIC RELIEF.  I MUST ALSO MENTION THAT I LOVED  THE MOVIE SO MUCH THAT I NAMED MY DAUGHTER AFTER SEYMOUR'S CHARACTER,  ALTHOUGH I SPELLED IT DIFFERENTLY, MY DAUGHTER'S NAME IS MAKENNA AND IF I  HAVE ANOTHER GIRL, HER NAME WILL BE ELISE...I'VE EVEN CONSIDERED COLLIER  FOR A BOY.  I ALSO HAD MY HAIR STYLED LIKE SEYMOUR'S CHARACTER'S FOR MY  WEDDING DAY AND I WOULD LOVE TO SPEND AN ANNIVERSARY AT THE GRAND HOTEL ON  MACKINAK ISLAND, MICHIGAN.  I WOULD RECOMMEND YOU GO OUT AND BUY A BOX OF  TISSUES,  GET THIS MOVIE, CURL UP ON THE COUCH AND ENJOY.",966902400,9,1096,4.434343434343434
1362062,4,B00004W46H,"It may not be one of the best films ever made, but I love it anyway.  The scenery and costumes are beautiful...not to mention the beautiful Jane  Seymour & Christopher Reeve. But what's fascinating about the movie is  element of time travel. It's not that Richard (Christopher Reeves) falls in  love with the woman in the picture (Jane Seymour); rather, the picture  stirs a remembrance within him. Not realizing what it is at first, Richard  seeks answers through research which eventually leads him to the belief  that...he was there. Thus the obsession with time travel and the quest to  return.
Watch for the details and the glimpses of things in the present  and see the connection when he's in the past. For instance, watch his  relationship with Arthur.
There are all kinds of details that I  appreciate about the movie. Notice the view from Miss McKenna's room at the  beginning of the movie and compare that with the view from Mr. Collier's  room at the end. Notice the use of camera angle, lighting and furniture  (namely the fabric) to transition Richard from the present to the  past.
Probably the most disappointing thing about the movie is the  ending. But as a hopeless romantic, it's none-the-less a favorite movie.",966384000,6,1231,4.846153846153846
1362063,5,B00004W46H,"Somewhere in Time is one of the most poignant and unforgettable  stories ever.  Christopher Reeve and Jane Seymour tear your heart out - and put it  back together.  The setting, Mackinac Island, transports you back in time  and provides a remarkable, drop-dead gorgeous backdrop for a well-written,  well-directed love story.  You will love to hate the ending but you will  always love the movie.",966124800,,396,5.078125
