,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1239225,5,B00000JYX6,"This DVD is wonderful beyond words.  The absence of dialogue makes it easier to appreciate it's visual beauty, and it is terrifically relaxing.",950054400,4,143,5.217391304347826
1239226,5,B00000JYX6,"Spectacular!  The video is fantastic. The undersea cinematography is great, high caliber work all around. The soundtrack is appropriate to video, relaxing ""new age"", done in Dolby Digital. Screen saver  and Wallpaper for your PC.  It will rank high in my collection of Reef and  Ocean videos. I recomend it for a gift to a special friend.  This work  truely deserves recognition and support.  In fact I'm going to look for  more work by David Hannan.",949104000,20,450,4.828947368421052
1239227,5,B00000JYX6,"I always thought it would be nice to dive the Barrier Reef, but had other locations higher on the list.  After seeing this DVD (and buying a copy for a gift, too!) it has moved WAY up on my list!  I have shown it to  non-divers as well as divers and all are awed.  Spectacular clarify,  beautiful new age original music.  Makes me want to get my gear and go!",944438400,14,358,4.042857142857143
1239228,5,B00000JYX6,"This is a spectacular DVD! If you are looking for some ""eye-candy"" to impress your friends with your new DVD player, then look no further. The video on this DVD is fantastic, crystal-clear  closing in on HDTV clarity. The undersea camera work is great, high caliber  work all around. The soundtrack is appropriate to video, relaxing and  ""new age"", done in Dolby Digital. Also, there is a screen saver  for your PC on the disk.
There is an education feature of sorts too, if  you turn on subtitles, they show up to name the underwater  creature(s).
Excellent job all around. Great to view, great to relax too,  great to learn from. Can't go wrong with this disk. BTW, I'm just a happy  consumer, not associated with the maker/manufacturer.",941673600,50,739,4.71875
1239229,5,B00000JYX6,It takes you to a different world. I listenend to it so many times that the tapes squeaks and need a new one. It also lead me to start to snorkel and changed my way of looking at the sea.,928800000,2,187,3.7
1239230,5,B00000JYX6,We bought this film in VHS back in 2001 when we were in  Australia and it washed away with our beach house in Hurricane Katrina.  So please to have found it again and in DVD format to fit the times!!!!  Great condition and fast delivery!  Thanks!,1378080000,,246,4.282608695652174
1239231,3,B00000JYX6,"I saw this dvd in the waiting room of my doctor's office and wanted it for my home
Although I have an HD Panasonic tv the picture is not nearly as clear and colorful as I had expected
I had read reviews saying the same thing but I thought because I had such a good tv this would not happen to me
very disappointing",1369094400,,314,3.921875
1239232,5,B00000JYX6,"This is a great video with good, clear picture quality. It is very relaxing to watch, definitely suitable for all ages. My 2 year old loves this video! I also like that you can watch it just by itself with the soothing background musice, or with under titles. The under titles explain what is currently being shown and offer some description for those who would like to learn something. Overall, we love this DVD and are looking for more of the same series! A great deal for the price, too!",1363564800,,490,4.455555555555556
1239233,5,B00000JYX6,More than I expected. The photography was incredible. This CD is worth seeing over and over again.  Very good investment.,1360454400,,121,5.05
1239234,5,B00000JYX6,Received in time and was just as described. Would use this lister again. The packaging was excellent . My mother in law loved it.,1357862400,,129,4.416666666666667
1239235,5,B00000JYX6,"I am an avid SCUBA diver, and I have never seen such a spectacular underwater video! The best to date!",1354060800,,102,4.15
1239236,5,B00000JYX6,"We made the mistake of buying ""Coral Sea Dreaming"" new because i could not find Coral Sea Dreaming to give as a gift.  We have it and it is 20 times better than Coral Sea dreaming which is a total bore.  The photography on it was not up close.  We give Coral Sea Dreaming a 10 (1to10 being best)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Coral-Sea-Dreaming/dp/B00000JYX6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Coral Sea Dreaming</a>",1345248000,,448,5.861538461538461
1239237,5,B00000JYX6,"I had put this one on the back burner for a long time mistakenly assuming it would be mediocre. Wow, was I wrong!

I'm an underwater photographer and dabble in videography too . I'm VERY picky and will often be the only one with criticisms. The quality of the videography in these videos is simply supreme. Better than IMAX. Superb lighting and shot selection resulting in fantastic color and variety. Considering that the footage was shot prior to 1999... even more stunning. My only criticism is not about the video.. but the audio track. The background music is nice but I wish I could turn off the narrative without turning off the music. There are some inaccuracies which isn't unusual in a documentary but what is annoying are the silly arguments for why we should be responsible and respective of the reefs - much like in IMAX and other nature documentaries. It's absurd to say that one of the main reasons to preserve the reefs is the potential for new medicines. How well did that work with the Brazilian rain forests? Simply put, without the reefs, the ocean ecosystem will die off and humans are dependent on the ocean ecosystem for endless reasons. If, as predicted, all food fish are gone by 2048, this will be part of the trigger that will cause our civilization's food supply system to collapse. This seems SLIGHTLY more compelling than warning people that they may lose potential exotic medicines in the future.

So I will put some nice background music on and will watch this video, one of the best underwater videos ever, over and over. Bravo to the divers and their underwater videography. A+",1327708800,,1611,4.729537366548043
1239238,4,B00000JYX6,"This is a wonderful video showing life on a coral reef.  The images are stunning yet not overwhelming.  Some of the scenes tend to be short while others can be a bit long, but well edited.  The soundtrack is nice but can be distracting at times.  My true issue with this video is the incorrect naming of animals.  Granted, this could be due to colloquial naming but calling a nudibranch a flatworm is incorrect--it's a mollusk.  Overall I would recommend this video because it shows the wonderful biodiversity of coral reefs.  A great addition to a video library.",1299024000,,563,4.683673469387755
1239239,5,B00000JYX6,THIS IS A VERY BEAUTIFUL VIDEO AND GREAT PHOTOGRAGHY DONE UNDER WATER ON THE GREAT BARRIER REEF I REALLY ENJOYED IT.,1290816000,,116,4.571428571428571
1239240,5,B00000JYX6,"We saw this DVD when we took a Cruise to Mexico a couple of years ago, and it was the most peaceful and relaxing DVD we'd ever seen.  The underwater scenery is absolutely awesome!  The music that accompanies this is easy listening type and allows it to fit into whatever you're doing without competing for attention.  When you want to watch something mindless and just enjoy God's beautiful creations without noise, this is the DVD for you.",1288051200,,440,4.688311688311688
1239241,5,B00000JYX6,This is one of the best videos I've seen for underwater sealife.  The colors and scenery are absolutely gorgeous and breathtaking.  It's a great video to pop in when guests are visiting - it's a great topic of conversation.  The Great Barrier Reef is truly a world everyone needs to experience.  I want to find other videos just like it.,1252627200,,337,4.566666666666666
1239242,5,B00000JYX6,"I realize this won't be what most people care about, but if you're looking for something to help a small child sleep, stop here. Buy this. You'll never find anything better. Beautiful pictures, calm and pleasant music, zero dialogue, zero violence, zero scariness. We've used it for years and love it.

If you're wanting this video for yourself, the other reviews will be more helpful. My personal endorsement is that I actually like it after watching it weekly for four years, and that's saying a lot :)",1245974400,,504,4.793103448275862
1239243,5,B00000JYX6,"Beautifully captured, peaceful footage of the undersea world that I can watch over and over.",1223251200,,92,5.2
1239244,4,B00000JYX6,"The Coral Sea Dreaming DVD shows a variety of marine life in clear format and upclose. The format is more like a relaxation DVD and less like a documentary. For this reason, I'm reluctant to give it a 5-star review. Why do I still give it 4 stars? The answer is simple -  picture quality is amazing. Even though it is filmed in nature, the sharpness, clarity, lack of fuzziness and timing is stunning, just like your saltwater aquarium, except the marine life is upclose and captured on DVD at the right moment (feeding, releasing larvae etc). You can also treat it as a screensaver or run it in the background when you have guests over. I'd expect it to gain the attention of a 2-4 year old, although a 7 or 8 year old might find it boring as it doesn't explain what the marine life is doing (unless you happen to be a marine biologist and can explain it to your kids while it is running).",1217462400,,890,4.2976190476190474
1239245,5,B00000JYX6,"I've owned this for a few years now. I absolutely love this disc. The photography is stunning, and the music not only is also good, but perfectly matches the video. It one of my favorite chilling videos. I cannot recommend this disc enough. If you like underwater photography, especially of coral reefs, BUY THIS DISC.",1191715200,,318,4.8
