,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6676677,4,B00NQE6X3A,"A cynical and hard-edged detective story, A Walk Among the Tombstones is a solidly muscular mystery and suspense film anchored by an actor, Liam Neeson, in his element and in fine form.  The film opens in the early 1990s, and he is an alcoholic policeman who chases and shoots a group of hoods after they rob his local bar.  One bullet goes astray, and the resulting tragedy inspires him to leave the force and join Alcoholics Anonymous.  A couple years later, he is an unlicensed private detective hired by a wealthy drug dealer (Dan Stevens, anxious and mustachioed and decidedly non-posh) to find the sadists who abducted his wife and murdered her despite his paying the large ransom.  This is an ideal role for Neeson as he continues to enjoy his blazing and unexpected second wind as a 60-plus action star.  It utilizes his established strengthshis imposing build, his deep and rich voice, his convincing air of world-hardened exhaustionwhile also placing him in a context with more ethical complexity and grit than a lighter picture such as Non-Stop provided.

This is the second film directed by Scott Frank, whose prestigious writing credits include Get Shorty, Out of Sight, and Minority Report.  It is not as original nor as resonant as his masterful debut behind the camera, The Lookout, but he still proves a more-than-capable craftsman, turning the suspense dial toward ten with admirable patience (the trajectory of the storyline is not a revelation, but it is also not overly predictable) and conjuring evocative images of shadow-enshrouded, rain-swept urban isolation.  In fact, the film shares a cinematographer with the Paul Thomas Anderson film The Master, and the foreboding imagesof characters descending steep stairways, of alley beatings, and, yes, of nocturnal jaunts in cemeterieshave a depth, level of detail, and texture not always found in multiplex-ready genre films.",1411257600,,1896,5.173202614379085
6676678,4,B00NQE6X3A,"It's 1991. An alcoholic cop walks into a bar for his morning coffee and shot of booze. Thugs come in and shoot the bartender. The cop chases the thugs down the street in a running gun battle, killing two and wounding the third...

It's 1999. Former cop Matt Scudder (Liam Neeson) scratches out a living as a private investigator while trying to stay off the booze. One of his AA mates, a drug-addicted veteran and would-be artist, asks for help for his brother, whose wife is missing. Turns out the brother is a drug trafficker, the wife is already dead, and the killers are still out there. Delivering ransom to the killers in a creepy cemetery to save the next victim might just be the easy part...

""A Walk Among the Tombstones"" starts out as another Film Noir-ish Liam Neeson action thriller. But this movie has a bit more to offer. Neeson turns in a solid performance, backed by a good supporting cast that features Dan Stevens (Downton Abbey) as a sympathetic drug trafficker and a couple of really vicious bad guys. The plot keeps throwing out one-off twists, and there is an interesting AA theme threaded through the story. The movie's slow delivery takes full advantage of the New York City setting with some meditative camera work. This might be a formula movie, but the delivery is good and the suspense is great. Recommended as good entertainment.",1411171200,69,1359,4.705882352941177
6676679,4,B00NQE6X3A,"If you'd like to read more of my reviews go to:[...]
_________________________________________________________

In a crime drama directed by Scott Frank, we follow ex-undercover cop Matt Scudder as he tries to repair his life. One night, a fellow on the streets approaches him seeking help for his brother to find the man who killed his wife. When Scudder discovers the unlikeliest of help by a young boy living on the streets, they embark on a long journey that descends into darkness with the psychotic killers on the loose. Its only a matter of time before they strike again and Matt must race to find out who these people are and ultimately what limits they're willing to break.

The film stars Liam Neeson, whos known for such roles in the Taken series. While the trailer comes off as a crime thriller and something weve seen before time and time again, your impressed by how creepy and good the film is after it ends. Liam Neeson has never disappointed in a film where his acting begins to show signs of fatigue. Hes at his A-game in A Walk Among The Tombstones and you get that vibe off the Taken films as he roams the streets searching for the bad guys who are responsible for the deaths of many people. Neesons character of Matt comes across T.J. (Brian Astro Bradley) who is a smart kid who wants to be a cop just like that of Matt. Their chemistry works brilliantly with their individual street slangs making there for a bit of comedy-relief with everything thats going on.

What was interesting as the film took its time to develop the background behind the bad guys was how little you know of them by the time your introduced to them head on. From the beginning you think its a gang that goes after those who are rich or are after drugs. One of the most gruesome scenes in the film came when Matt went to speak with Danny (Maurice Compt) whos wife was killed by the men. When telling his story there is a scene where he approaches his car and proceeds to open his trunk and discovers a bunch of small bags after being told he would find his wife after paying the kidnappers ransom. This set the stage for  how psychotic and crazy these men really are and that they don't follow the typical rules like most criminals do.

From the locations to a technical standpoint, A Walk Among The Tombstones was a great film with Liam Neeson as the lead star. It felt gritty and almost gets under your skin as these psychopaths drive around town searching for their next victim. The chemistry between Matt and T.J. worked really really well to my surprise and just comes to show how amazing Neeson can adapt to different actors and can make them shine in the process. The film also delves into Matts history of alcoholism and his quest to staying clean after an accident that involved three gunmen at a bar thats shown in the trailer. The psychological component of being able to forgive oneself while searching for psychopaths brought an atmospheric feeling of dread.

I attended the film with a friend that by the end he would say Liam Neesons performance in the movie was better then that in Taken. It may be due to the pacing of the film or the grittiness that brought out Neeson with his personal demons. Regardless, Id definitely say to check out the film cause youll have a fun time. It does have its unpleasant moments of terror and takes its time before getting into the swing of things, but shouldnt sway anyone from watching it.",1411171200,5,3439,4.5476575121163165
6676680,5,B00NQE6X3A,GOOD,1522108800,,4,4.0
6676681,5,B00NQE6X3A,"Excellent experience, good movie.",1521158400,,33,7.5
6676682,5,B00NQE6X3A,NICE,1519689600,,4,4.0
6676683,4,B00NQE6X3A,"Liam Neeson a fine actor,always delivers.",1519171200,,41,6.0
6676684,5,B00NQE6X3A,Liam Neeson as good as always.,1518998400,,30,4.166666666666667
6676685,5,B00NQE6X3A,"Great Movie if your a Liam Nesson fan. Two REALLY bad guys, lots of mindless violence, good plot, cool young street kid. Good guys win, bad guys lose. Couldn't ask for more.",1518393600,,173,4.4375
6676686,1,B00NQE6X3A,"I  like  Liam Neeson, but this was his worst movie yet. Taken was a great series",1517788800,,80,3.9375
6676687,4,B00NQE6X3A,he does not make a bad movie,1517702400,,28,3.142857142857143
6676688,2,B00NQE6X3A,"Didn't the writers know that Green-wood Cemetery closes at night, so cars can't get in and hostage deals and shootouts have to wait until visiting hours are open again the next day?  Plus, I could have done without the reading of the 12-step program for alcoholics that was interspersed with the action at the end of the movie.  I like Liam Neeson, but this movie is not very original (which makes me wonder why he agreed to do it).  A movie can be dark and violent and still be good.  But this movie isn't one of them (my opinion, of course).",1517616000,,543,4.346534653465347
6676689,5,B00NQE6X3A,it's a great gift,1516233600,,17,3.5
6676690,5,B00NQE6X3A,"Re-watched about the same time as I re-watched The Equalizer  similar themes, similar release dates, similar awesome lead actors.

Thought I'd prefer Denzel Washington's turn in the latter but have ended up favoring this one. I like the period piece nature of it (late 90s) and the fact that it's based on a detective fiction series.

One thing Neeson nails is the repentant alcoholic and his commitment to integrity and, as much as possible, internal peace even though (natch) his work makes all three of those difficult. It's hard ot find something new in the ""guy who goes to AA and tries to live/move on"" but LN does. And I totally buy his approach to vengeance, which favors leaving out the last step that most tend to revel in.",1515628800,,733,4.666666666666667
6676691,3,B00NQE6X3A,Not the best movie but I love Liam Neeson as an actor . This is one of those movies I couldn't get into and would say if you plan to watch it make it a rental.,1514937600,,159,3.4444444444444446
6676692,5,B00NQE6X3A,"I like because my two strokes; horror, paranormal, fantasy, and action thrillers. Comedy, occasionally and drama, if the drama along the lines of Prince of Tides,Shogun,The Winds of War.  I also love with mythology and history, like Troy, The Sands of Iwo Jima,Pearl harbor,Clash of the Titans, etc.",1514332800,,299,5.229166666666667
6676693,5,B00NQE6X3A,Darn good movie!,1510272000,,16,4.666666666666667
6676694,5,B00NQE6X3A,Great movie. Thank you,1506643200,,22,4.75
6676695,5,B00NQE6X3A,"Just incredible, really incredible. Great actors, fantastic script. If you like suspense and mystery along with violence. Liam Neeson is brilliant and deliberate. Must see",1506038400,,171,5.88
6676696,5,B00NQE6X3A,Perfect,1505952000,,7,7.0
6676697,5,B00NQE6X3A,Good movie.,1505606400,,11,5.0
6676698,3,B00NQE6X3A,"Eh.  Not the best Lian Nielson movie,  took me a while to figure out what was going on.",1504051200,,87,3.7777777777777777
6676699,5,B00NQE6X3A,very good.,1503705600,,10,4.5
6676700,5,B00NQE6X3A,superior,1503619200,,8,8.0
6676701,5,B00NQE6X3A,I thought this was really good,1503619200,,30,4.166666666666667
