,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597213,3,B0057O6IN2,"This is going to be a little difficult for me to review because I have seen the original Japanese version about a year before this version was released. I will reference the Japanese version but this review is for this one. The original Japanese version, in my honest opinion, is an amazing work of art. This one however. While still not bad, is a product that I have several problems with.

Now many of you might think that this is going to be a person ranting about how poor American dubs are. This is not that. While the American voice acting is not the greatest in the world, it gets the job done for those who insist on watching it that way. What I do have a problem with is that this is a censored edit. While the reasoning for it is understandable, the character Balot is only 15 after all; showing her naked on screen having sex is an extreme taboo here in America. But, having seen the original version, I spent the entire time distracted by all the edits that were made.

I am personally against censorship, and seeing how the movie was re-edited was a huge disappointment. This is not the product I thought it was going to be.

Don't let this stop you from buying it though, because it is an amazing heart felt story. Just know that this is a censored version. I wish I knew that before I bought it.",1321315200,93,1310,4.317073170731708
4597214,5,B0057O6IN2,"This one has great animation, voice dubbing, and sound track. If you liked ""ghost in the shell"" you like mardock scramble. Mardock sramble has an original story, I just get that feeling from it.  The story has a strong female lead, who is looking in herself for who she really is, and killing bad guys.  Balot's story is about everything that is wrong with the world, so it is ment for an adult audience.",1318204800,8,404,4.445945945945946
4597215,5,B0057O6IN2,"The previous review was right on target.  This is definitely NOT for the kids. It not only has ultra violence it looks into the gritty effects of abuse on a person. That said, it is very good,and takes you into the motivations for the lead character. Character development is one of the strong points of this show. The technology used is outstanding, highways through the air, cars driven by thought, weapons that morph into anything you want, etc.

The show is one hour long and ends in a cliff hanger, so don't expect closure with this one. As I write this, Amazon doesn't show any second episode yet.",1318204800,28,603,4.574074074074074
4597216,5,B0057O6IN2,"Fasten your seatbelt, keep all arms and legs inside the vehicle. Mardock Scramble is an action packed, emotion jolt - a veritable Sin City meets Blade Runner. In it, Balot, the victim of endless abuse and tragedy, finds herself somehow alive after having been brutally murdered. Or so she thought. Now she has the chance to bring her ""killer"" down and to do so she has been outfitted with a synthetic skin and rebuilt body that provides her with amazing powers. With the zany Dr. Easter and the ever reliable (and more human than the humans) mouse/super weapon Oeufcocque, she will face a string of foes and the horror of her own past as she tries to find a reason to keep on living.

A few warnings though. If you are sensitive to rather shocking scenes and themes, you may want to steer clear of this. Balot's passed is filled with horrendous abuse and it plays out through her flashbacks. The themes are mature and violence and sex are all over the place. And Balot spends almost half the film nude.

That being said, I thoroughly enjoyed the film. The cyberpunk/urban sci-fi setting is engrossing, the action is intense, and the story and characters are already (as this is the first installment and not the complete story - and it has one hell of a cliff-hanger!) vivid and compelling. I am excited about what comes next. Additionally - as I am one who enjoys some deeper analysis when I can find it - there is an underlying social commentary, particularly in regards to gender and power (which is made a tad ironic by the fact that Balot's clothes have a problem staying on) as well as abuse and trust. Not one to watch with the kids, but certainly a film that can be enjoyed and taken seriously (if you can catch your breath from the breakneck pace  of the action).",1315612800,104,1772,4.53125
4597217,5,B0057O6IN2,"This movie is amazing..
the visuals are so beautiful, the characters are very likable specially Rune Balot and the action scenes are great..
it has +18 scenes..
Great packaging + fast shipping.. i'm really satisfied.
5/5",1379462400,,220,5.138888888888889
4597218,5,B0057O6IN2,"This film was recommended by one of my Anime loving pals. After some reservation, I decided to give it a watch.  wassurprised. Great art work, storyline and even te acting was pretty good.",1371772800,,188,4.696969696969697
4597219,3,B0057O6IN2,"I was wondering why the second part of this series is 60 minutes, while this one has 120 minutes on the back cover.  Then I discovered that that is because that this movie is actually only 62-65 minutes (normal vs. directors cut) long.  I guess that is fine, but when you're expecting a feature-film length, and only get an hour, it is kind-of upsestting.  A lot of this episode is just set-up for the next ones, so you're committing yourself to a lot of money in order to eventually get the entire series, which is good, but I'm not sure if it's _that_ good.",1369612800,,559,4.355769230769231
4597220,4,B0057O6IN2,"If you get started on this series be prepared to also buy parts two and three, otherwise the story will just leave you hanging.",1367280000,,127,4.333333333333333
4597221,5,B0057O6IN2,"Today i  just watched mardock scramble the first compression and i must say I absolutely loved it! I've been reading other reviews that are knocking it because the way it ends, and i must say that does not make this a bad movie. Think of the new berserk film trilogy, the way those films leave off makes you just wanna watch the next one right? The way this one ends made me wanna throw the sequel in right away, i had to have more!!!! I've been watching anime since i was young and i have to say over the last few years a lot of anime coming out has lost the spark that it used to have. Most series now all focus on fan service, or all involve stories about nerdy teenage boys with all these big titted women hanging around him, yeah it's fun i get it, but where is the drama? This movie is not for children!!!! Just let me throw that out there, but anyone that loves a good action/cyber punk drama will love this film. I can't wait for the other two movies and i hope that they impress me the way this one did. I have a feeling they will and I hope anyone reading this will give this series a shot. I will be blunt do not go into this movie expecting a hour of straight action, like I said this series mainly focuses on Main character Rune Balot and her tortured past, but by the time the ending comes you get treated to a bad ass action sequence, a good finale to a great movie. The way it ends will have you on the edge of your seat just waiting to see the next part. Well I hope my review may help with wanting to watch this or not, oh and one more thing go with the Blu Ray purchase as the dvd is a edit. The blu ray comes with a director's cut which is the complete uncut film.",1360627200,3,1684,3.9970326409495547
4597222,2,B0057O6IN2,"A teenage prostitute is murdered, but is afterwards brought back to life so that she can testify at her murderer's trial.  She has issues.  An important issue is does she want justice or vengence?

This is a situation that the Japanese can do exceptionally well and I was expecting a really good story.  Unfortunately, it dissolved into a torrent of pseudomecha fantasy combat and that was the end of the story.

Mardock Scramble does have a great deal of sex and nudity, but I didn't find that objectionable because much of it fit what should have been the core of the story.  It's a hard story about a girl who at the beginning of the story sees herself as a hard and messed up person.

Mardock Scramble didn't appeal to me, but it might appeal to others.  It would be a good idea to watch an episode online beforre deciding whether or not to buy it.",1358035200,5,852,4.416666666666667
