,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4324508,1,B004C39E26,"Oct. 1st, 2014  11:23am  I am not yelling when you come upon Capital Letters, as so people mistake it to be, But for me I capitalize ANYTHING WITH GOD'S NAME, LAWS AND HOLINESS and TRUTHS!!!!  I can not recommend this movie to anyone and I am sure many would disagree with me, but  THE ALMIGHTY GODHEAD TOLD Noah How To Build The Ark, see Genesis 6:14 -8:22!!!!!  It makes me so sad when people want to make a film about Stories in GOD'S HOLY WORD, but  they do not want to stay with in the CONTEXT OF THE BIBLE, but add to IT Want IT Does Not Say!!!! GOD IS A HOLY LOVING GOD, and NOT A GOD Of Confusion and lies!!!! I would not buy, nor recommend this movie to anyone, Accept Those who had their BIBLES Open To Read before or after they watched it to see The TRUE Context of what is being shown or said!!!! So many BIBLICAL movies that are made are not always strictly To THE  WORD OF THE BIBLE!!!! And if a person does not read Their BIBLES PRAYERFULLY would think they are learning TRUTHS Strictly From THE BIBLE!  So if I said this movie was good, in my heart I would be a liar!!!! I wanted to stop it all together, and I wasted money paying for it!!!! Many people watch BIBLICAL Movies to enjoy watching THE BIBLE Live Action!!!  Polar 2[Eya-Andrea]",1412121600,6,1255,4.195833333333334
4324509,5,B004C39E26,Fast ship.  Perfect condition.  Added to my Bible Stories collection and now I have them all.  Thank You!!!,1404777600,,107,4.833333333333333
4324510,2,B004C39E26,It was boring and hard to follow and not scriptural. Example: Noahs grandkids were on the ark also........I would not buy it again!!!,1397520000,5,133,4.826086956521739
4324511,1,B004C39E26,"Unlike most of the other ""Bible Stories"" DVDs, this one doesn't follow the Biblical account of story lines at all.",1378857600,5,114,4.75
4324512,1,B004C39E26,the book was in a story form.  I wanted the real thing.  I ended up just throw it away.  Still looking for a real Genisis,1377216000,5,121,3.76
4324513,2,B004C39E26,"The person talking sounded like they were whispering, I even added external speakers and could not hear it well enough to enjoy the story.",1365292800,5,138,4.791666666666667
4324514,2,B004C39E26,"I'm a Sunday School teacher and was looking for something to supplement a lesson on Noah's Ark.  This looked interesting, so I bought it without review.  The cinematography is nice, yet if you're looking for a good re-enactment of the three Genesis stories you should look elsewhere.  I gave it two stars as it does stay close to Scripture.

The story is narrated with brief and ""low budget"" portrayals of the three stories.  Much of the film shows a nomad (Beduoin?) family seemingly from the time the stories were actually written.  Seeing people sitting in tents or around a campfire while an old man narrated was not compelling.  Wife was snoozing after ten minutes, while husband had to fight gamely to make it to the end, though there's a good probability some portions were missed.",1299888000,17,788,4.792592592592593
4324515,5,B004C39E26,Awesome,1489968000,,7,7.0
4324516,5,B004C39E26,Great movie!,1489622400,,12,5.5
4324517,3,B004C39E26,amazing good quality.,1488153600,,21,6.333333333333333
4324518,2,B004C39E26,Put me to sleep.,1486339200,,16,3.25
4324519,4,B004C39E26,Good,1484956800,,4,4.0
4324520,5,B004C39E26,Bless,1479340800,,5,5.0
4324521,1,B004C39E26,"Not very good

?",1473811200,,16,3.0
4324522,5,B004C39E26,"was exactly as described, very pleased with the product.",1464220800,,56,5.333333333333333
4324523,4,B004C39E26,"Not a movie as I thought it would be, more towards a documentary, but alright to add to my library.",1458950400,,99,4.0
4324524,2,B004C39E26,Poorly done.,1456790400,,12,5.5
4324525,5,B004C39E26,good,1455840000,,4,4.0
4324526,5,B004C39E26,Loved it!,1454284800,,9,4.0
4324527,1,B004C39E26,"I wish i could send it back, This movie makes no sense.",1452902400,,55,3.6666666666666665
4324528,5,B004C39E26,"I haven't watched it yet, but looking forward to it. I love to watch Bible movies. Thank you",1449792000,,92,4.166666666666667
4324529,4,B004C39E26,very good for Sunday watching,1442620800,,29,5.0
4324530,5,B004C39E26,All of the bible story series have been wonderful.  To gain a better understanding of the beginning is as important as the rest of the stories in the series.,1439164800,,157,4.413793103448276
4324531,1,B004C39E26,An extremely low budget dubbed movie. Avoid it at all costs..,1437004800,4,61,4.636363636363637
4324532,5,B004C39E26,Nice movie.,1427760000,,11,5.0
4324533,5,B004C39E26,Very good,1423180800,,9,4.0
4324534,5,B004C39E26,"An earlier version of the history of the universe from time of the LIGHT to the FLOOD.  The story is done in a foreign language, land but interperted in ENGLISH most beautifully.",1421193600,,178,4.5625
8422698,5,B004C39E26,"Good movie, I have watched it several times.",1527206400,,44,4.625
8422699,5,B004C39E26,Soo great...for all ages.,1527206400,,25,5.5
8422700,5,B004C39E26,"I enjoyed the looks people gave each other, said a lot..allows one to think. I  learned the actors are not actors but everyday people of Morocco.
I was impressed with the entire movie, have watched quite a few times.",1521936000,,216,4.538461538461538
8422701,5,B004C39E26,Very good!,1510704000,,10,4.5
