,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3657663,5,B001JFKVHM,"This could be the funniest show on TV.  I would love to know how they create this show.  Do they start with ""endpoints"" (crazy scenarios) and figure out how Tim would wind up in them in the first place?  Or do they say, ""What if Tim fought an old man?"" and go from there.  Either way, this is a freaking hysterical show,",1228953600,15,320,4.112903225806452
3657670,5,B001JFKVHM,The way he handles every sitch is classic. He is quite pompous in his own way.,1474243200,,78,3.9375
3657671,5,B001JFKVHM,Funny as any animated series you'll ever see.,1469923200,,45,4.75
3657672,5,B001JFKVHM,What can I say- If your a fan than buying this is a must!!,1466899200,,58,3.2142857142857144
3657673,5,B001JFKVHM,Great performances by many (NOW!) comedy headliners before they were big.  Voice behind animation takes a specific talent at which they all excelled!,1466553600,,149,5.478260869565218
3657674,5,B001JFKVHM,If you love to laugh buy this!,1462838400,,30,3.4285714285714284
3657675,5,B001JFKVHM,nan,1461456000,,3,3.0
3657676,5,B001JFKVHM,"Oh my hell. I've been wanting all three seasons of this forever. This show is definitely not for everyone, but all of my friends and I love it. We love the type of humor it provides.",1459900800,,182,4.083333333333333
3657677,5,B001JFKVHM,Best cartoon ever.,1446595200,,18,5.333333333333333
3657678,5,B001JFKVHM,One of the funniest shows ever! Bring it back hbo!,1444435200,,50,4.1
3657679,5,B001JFKVHM,This show was canceled too soon. One of the funniest cartoons ever. Tim is so witty lol,1440806400,,87,4.176470588235294
3657680,5,B001JFKVHM,Amazing show. Can't believe it wasn't more popular.,1434758400,,51,5.5
3657681,4,B001JFKVHM,"Amusing, love the voices!",1433894400,,25,5.5
3657682,5,B001JFKVHM,One of the most original and hilarious shows of all time.,1432944000,,57,4.2727272727272725
3657683,4,B001JFKVHM,This is funny funny funny,1431216000,,25,4.2
3657684,5,B001JFKVHM,"This show is incredible.  If HBO had any sense they would have kept it, they had something really special.  From hilarious situations to top-notch voice overs it would be a huge shame not to give this show a shot.",1429401600,,213,4.435897435897436
3657685,5,B001JFKVHM,great all around ..thanks,1429142400,,25,5.5
3657686,5,B001JFKVHM,Hilarious and way underrated. It's Curb your enthusiasm meets always sunny. A must watch.,1426377600,,89,5.428571428571429
3657687,5,B001JFKVHM,funniest show ever !!!!,1425254400,,23,5.0
3657688,5,B001JFKVHM,Why HBO took this off HBOgo is beyond me. This is one of the funniest animated shows of all time. It's hilarious.,1424649600,,113,4.181818181818182
3657689,3,B001JFKVHM,entertaining,1424131200,,12,12.0
3657690,5,B001JFKVHM,"Haven't watched it, but I generally like most adult cartoons",1422316800,,60,5.1
3657691,5,B001JFKVHM,Love Tim!!!!,1421712000,,12,5.5
