,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2615263,3,B000GNOGW4,"Sergio Machado's Cidade Baixa (Lower City) is the tale of two lifelong friends Deco (Lazaro Ramos) and Naldinho (Wagner Maura) who allow their friendship to be tested when they both meet and fall in love with a young stripper named Karinna (Alice Braga). As far as plot that's about it. What makes this film worth seeing is the interaction between the characters. Much of this interaction was supervised by the great acting coach Maria Fatima Toledo who coaxed the best performances possible out of her young cast.

The film's title refers to the tropical city of Salvador da Bahia where the film was shot. The location was crucial to the production. The camera work of Toca Seabra brins the city to life. We feel the heat and decay. It becomes so that we almost smell the docks and the streets. Location filming can be a nightmare but in this film the location has the distinction of becoming another character in the film.

Brazilian filmaking is starting to become recognized. While this may not be the best Brazilian film of the last few years it certainly deserves a viewing. It should be noted that the film is fairly graphic and may offend some. In an interview with Machado he states that his film is about life. Here we get a life experience warts and all.

The Palm DVD offers the film in its original Portuguese with subtitles, a making of featurette that contains footage of Fatima Toledo preparing her actors for emotionally challenging performances; some deleted scenes that really do not add a lot to the presentation; and a more detailed feature on the rehearsal process.

This small film is well worth a rental and while not great shows the great strides that have been made in South American film making.",1205798400,,1722,4.73
2615264,3,B000GNOGW4,"I have some major misgivings about this (and many other Brazilian) films.  Despite that, I genuinely enjoyed this movie.  My first misgiving is the setting.  I am disappointed by how averse contemporary Brazilian film-makers to focusing on the basics - character development and plot - opting instead for the exotic, usually in the form of films that either are set in exotic locales (usually, but not always, the northeast), or focus on people from ""exotic"" life paths, or both.  It is very easy for the ""exotic"" to be a shield behind which to hide poor character development or weak plotting - it was a flaw that Emile Zola and his imitators exhibited at their worst moments and has continued in ""naturalist""-influenced art ever since.  In this case, the Lower City combines both - marginalized young people in ""exotic"" Bahia (exotic because, despite the fact that there is a real Bahia, in the 21st century, where people of all economic classes, urban and rural, struggle to live lives like anywhere else, there is also a mythical Bahia in the Brazilian national imagination).  In this case, I think the exotism of the setting goes a long way towards hiding the mundane simplicity of the plot: friendship of two young men is put in jeopardy and tried by love for the same young woman.  Woman comes between them.  They both fall in love with her.  They fight.  In the end, some resolution is achieved (although not clear what).

What keeps this movie alive, besides the exoticism of setting yet another Brazilian movie in the northeast, are the characters.  To my surprise, I found them to be quite sincere, authentic and likeable.  I know (or rather, knew, since I am an old man now) kids like that.  I grew up around kids like that. In their own way, each of the three characters is a variation on a theme: the transition from youth to adulthood, from carefree fun to responsibility, with the added problem that these are people in very precarious material and economic conditions.  Each one has his or her own baggage and has to deal with it in his/her own way.  The 20 year old prostitute played by Alice Braga gets pregnant. The character played by Wagner Moura, who wants to be able to get ahead economically to be able to offer something more than a ""good time"" to the woman his in love with turns to robbing pharmacies, only to find himself falling under the control of a local neighborhood kingpin.  Lazaro Ramos' character discovers a modest talent for boxing, but discovers that being a boxer doesn't solve his problems at all.  Seeing the development of these young people in a tough spot is what gives this movie its charm.  Unfortunately, so much of that character struggle is given short attention in this movie at the expense of the rather boring and predictable love-triangle plot.",1184544000,,2800,4.74793388429752
2615265,3,B000GNOGW4,"The first six plot keywords in IMDB sum up - in an unintentionally humorous way - the essence of 'Lower City':

* Cockfighting
* Nudity
* Blood
* Sex
* Boat
* Prostitute

Yup, that's basically your entire movie right there.  It's not the type of film you want to watch while your mother-in-law visits, because it's a real seat squirmer.  In fact, another reviewer on these pages made mention of being at ""Lower City's"" premiere and passed along the observation that there was a lot of seat-squirming in the audience.  No doubt.

While I think the film does a fantastic job showing depicting the squalid underbelly of a teeming Bahia, the 'plot' is sort of a loop of those key words - the characters have a boat; they meet a prostitute; they have sex on the boat; they go to a cockfight; they fight there and there's a lot of blood; they go back to the boat; they have sex; there's a fight; they have sex.  At the end of the movie, they fight, there's a lot of blood, and the prostitute cleans them up.  You get the idea.

I salute Alice Braga for her bravery here in this role.  She really leaves nothing to the imagination.  And I really liked Wagner Moura ('Naldinho'), who struck me as a Brazilian Mark Ruffalo, both in terms of looks (a striking resemblance) and acting chops.  But, there's not much of a plot here.  I think 'Lower City' will wear on you pretty quickly.",1173139200,8,1374,4.404761904761905
2615266,5,B000GNOGW4,"I was fotunate to see this movie with Ms. Braga and director at the Miami Film Festival last February.  Gritty? yes if you grew up in suburban America behind a mall.  The real streets of Salvador are alot more dangerous when not being filmed. The sexual tension was maintained to the point of making many in the audience squirm in their seats.

  I really loved the story and Braga was outstanding.  She recieved a standing ovation at the screening.",1158364800,4,449,4.620253164556962
2615267,3,B000GNOGW4,"Though Sonia Braga's niece, Alice Braga generates a lot of heat, ""Lower City"" as a whole tends to shrink away from her innate sexuality and screen presence.

The story involves two men (Deco and Naldinho) and one woman (Braga as Karinna) all of whom love each other both sexually and platonically: a situation rife with conflict that never really materializes on screen due to director Sergio Machado's droopy, lax handling of this material.

The obvious comparison here would be with ""Y tu Mama Tambien"" but ""Lower City"" pales in comparison to ""Mama's"" knowing, intelligent and sexually-charged mise en scene.

Deco and Naldinho are lifelong friends and their attraction and eventual bedding of Karinna gets in the way of their friendship as neither is mature and sophisticated enough to be able to exist as a threesome though worldly Karinna would have no problem being the jam in this Pb&j sandwich.

On the plus side there is palpable life and energy in the Brazilian locales which are appropriately steamy, wet and decayed: if only you could say that about ""Lower City"" as a whole.",1152144000,6,1086,4.950549450549451
8133461,2,B000GNOGW4,Not the best although I could watch from beginning to end.,1511049600,,58,4.363636363636363
8133462,4,B000GNOGW4,"I only watched this film because of Alice Braga is only did her  best and finest Brazilian actress in international film included ""City of God"" she should've won Oscar for her incredible role.",1493251200,,192,4.818181818181818
8133463,1,B000GNOGW4,Watch for English version. Mine was not.,1474416000,,40,4.857142857142857
8133464,5,B000GNOGW4,"One of the best Brazilian movies ever.....The story is true, brutal and raw....Recommended!!!",1462838400,,93,6.230769230769231
8133465,5,B000GNOGW4,These Braga women are something else!!! Holy guacamole!,1433116800,,55,6.0
