,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2402056,5,B000B5XP24,Murderball is an amazing documentary. It'll  make you think about these group of amazing athelets who get no limelight. It'll make you cry from the sadness and joy. An inspirational documentary.,1133481600,,194,5.258064516129032
2402057,5,B000B5XP24,"""Murderball"" is the rough-and-tumble world of U.S. Wheelchair Quad Rugby, a sport with essentially tank-like wheelchairs, a ball, male pride, and a whole lot of youthful testosterone and adrenaline. There are no helmets, no shin guards, only speed, determination, and how hard you can slam your chair into your opponent to make them give up the ball/slow them down.

The documentary traces the players of Team USA: Mark Zupan, Keith Cavill, Andy Cohn, Scott Hogsett, and Bob Lujano, on their quest to capture the gold medal at the 2004 Paralympics in Athens. In a parallel storyline, former quad rugby star Joe Soares has jumped ship and is coaching Team Canada, leading to a bitter rivalry between the two teams.

""Murderball"" is fast-paced and furious, with loads of on-the-court wheel-cam action, a great soundtrack (I loved the haunting cello theme), tight editing, and fun moments just hanging out with Team USA to witness pranks, parties, and pick-up lines. There is graphic talk of sex as a quadriplegic, the frustrations of physical rehab and life after injury, old wounds reopened, a medical emergency, and a look at baby-faced Iraq War vets with missing limbs (they looked about fifteen) at Walter Reed Army Hospital. Part of what makes ""Murderball"" so effective as a documentary is its laid-back approach to interviews and capturing candid moments. The players aren't made out to be heroes or saints; only as human as the rest of us. Inspiring, dramatic, and a worthy tribute to the formidable Team USA.

The DVD contains a Larry King interview, Johnny Knoxville Murderball special with Mark Zupan, a featurette, interview with Joe Soares, deleted scenes, filmmaker commentary, player commentary, an update on Keith's chair, and more. (Contains sexually explicit dialogue, alcohol use and adult language).",1133395200,,1816,5.212328767123288
2402058,5,B000B5XP24,"I have seen many shows about persons with disabilities and all seem to play off the pity party.  Seeing the guys in Murderball being guys is awsome. It touches on every aspect of a persons life and how their view is different than when they were able bodied.  Life doesnt end when they became disabled, it would have ended if they had sat in a Closet and not gone out to try to be the best they can be in whatever they decided to do.  I am a Quad and an athlete and encourage all to watch even those who don't know much about life as a disabled person.",1133395200,2,552,4.045871559633028
2402059,5,B000B5XP24,"What an extraordinary film.

MURDERBALL is a documentary that follows the members of the US Wheelchair Rugby team, along with one EX-member who is now the coach for the Canadian team. (The game is referred to as ""Murderball,"" but as one of the players remarks, ""it's hard to market a sport named 'Murderball!'"").

The requirements to be a team member: Quadriplegia. And an incredible hard-hitting and competitive spirit. (Most of us, my wife included... who IS wheelchair-bound due to multiple sclerosis, were under the impression that quadriplegics had NO use of their arms, but it would seem that many quadriplegics retain a certain degree of arm and upper-body function.)

The stars of this film are inspirational. Bob Lujano is a young man who lost his arms and legs to a horrible infection as a young boy. Sitting with a group of school children, he's asked by a little girl, ""how do you eat pizza with your elbows?"" He proceeds to show them, and there is no shock or revulsion. The children are all awe-struck and smiling as this man proves that you can make your life as normal as it can possibly be, if you try.
(How many people, given a pair of gnarled stumps for arms, would live out their lives being spoon-fed by others? Quite a few, no doubt.)

The ""star"" of the film, if there is one, is Mark Zupan, a 28-year-old who's life changed when the pickup truck driven by his best friend flew off the road... and he sailed into a canal --where he remained clinging to a branch, undiscovered for 14 hours. Zupan is the kind of guy who takes no crap from anyone. Even his high school buddies point out, ""he was an a****** before the accident, and the accident didn't change him!"" But it's
obvious that they, along with pretty much everyone else loves him, and during the course of the movie it becomes pretty clear why. He's a good friend to have.

Joe Soares is the FORMER team member who became the head coach of the US team's arch-rivals, Canada. The man is EXTREMELY tightly-wound, but despite the red-faced, screaming rants, there are some very tender moments shown between him and his young son. His son, who has NOT followed in his father's extreme-sports footsteps, somewhat to his dad's disappointment, is instead an academic high-achiever, and plays (of all things) the violin
in the school band. It is a testament to good parenting (and one of many grab-the-handkerchief moments!) to see how Soares supports his son.

The film should be shown to every high school class in America. People deal with the handicapped in very odd, and many times, disturbing ways. If enough people saw this, not only would it give people a better understanding of some of the struggles faced by the disabled, but it would also serve as an inspiration for all. (In fact, my wife hasn't been in our pool for over a year because of her fear that it wouldn't 'go well.' After seeing murderball, she's planning on going for a swim tomorrow!)

*** UPDATE: The swim went just fine, and in the year since, my wife has become FAR MORE confident about herself. She is still 100% wheelchair-bound, but it's something that people forget about in about 2 minutes BECAUSE of her terrific attitude. And MURDERBALL played a part.

*** UPDATE 2: We had the opportunity to go to a Wheelchair Rugby tournament in Tampa --and thought we MIGHT see someone we recognized. Well, we not only SAW, but had a chance to chat and hang out with MARK ZUPAN, SCOTT HOGSETT and ANDY COHN, among others.  What a GREAT bunch of guys! This was months after the release of the DVD, so frankly they could have seen themselves as ""stars,"" but you sure couldn't tell.

The highlight of the day came when Scott Hogsett asked us if we'd like to join them for dinner... and though our schedule wouldn't allow this, the mere fact that they asked just made our day. (Yeah, could you imagine one of the ""mega-stars"" asking that? Not in a million years!)

- Jonathan Sabin",1126310400,,3922,4.636887608069165
2402110,5,B000B5XP24,really good movie,1415577600,,17,5.0
2402111,5,B000B5XP24,gret price,1405209600,,10,4.5
2402112,5,B000B5XP24,"loved sharing with my friends , showed us that people with disabilities can do anything they set their minds to ,",1399334400,,113,4.428571428571429
2402113,5,B000B5XP24,I've seen quad rugby before and this is very accurate. Watch the special features. The Jackass segment was hilarious. Highly recommend.,1389571200,,135,5.476190476190476
2402114,4,B000B5XP24,"high compitition in the sports world.. and a little humor mixed in too!  Oh, and yeah the guys use wheelchairs. and a sexy bunch too!",1387152000,,133,4.32
2402115,4,B000B5XP24,"Really enjoyed this documentary, going into rehab medicine, great to see what people are capable of after life changing injuries.",1358035200,,129,5.5
