,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6108085,4,B00GSTHCSK,"Watching Ranma growing up I was looking very forward to finally having a Blu-ray release of the series. Having received my copy today there were a few surprises that I wasn't expecting:

First, the English subtitles CAN NOT be turned off with the Japanese audio on. While for most this is not an issue I don't need them and they get in the way. A little creative remastering can fix this though.

Second, This is aptly named ""Set 1"" as it is NOT Season 1. It contains all 18 episodes of the original anime (Ranma ), sometimes called Season 1, and 5 episodes from the second Ranma anime (Ranma  Netthen) that was made, some refer to it as Season 2. I never owned the North American DVD releases so I do not know if this is how they were divided as well.

Video and Audio are great considering the source is from the late-80's.

I would recommend this to a friend.",1395360000,5,862,4.329192546583851
6108086,5,B00GSTHCSK,Looks and sounds great.  very small minor notices of the conversion but what do you expect from an anime from 1989.  but still loving the quality. exactly what i expected.  i know it is not released yet. i did not order from amazon. i ordered from rightstuf and received my order early.,1394928000,,286,4.461538461538462
6108087,5,B00GSTHCSK,"Cant wait for this series to get released on bluray. As much as i would love to pre-order from amazon, i had to do it threw rightstuf.com, they charging only 39.99 for the season.

Im hoping that now that this show is going ot get released on bluray that they will do they same that they did with inuyasha and make a final season to catch up wiht the manga. This is old school anime, but its deff a classic, glad to see its coming out!",1393804800,10,435,4.058139534883721
6108088,4,B00GSTHCSK,"This is a crazy, crazy anime that came out in 1989, and then first introduces to the States I believe in 1993. The series is based on a popular manga comic by the same name. It's about Ranma, a boy who is a martial arts student who one day fell into a mystic pond cursed by the tragic death of a girl. Now every time Ranma gets his with cold water he turns into a girl. This brings about all sorts of situation comedy situations as he trains in the ""anything goes"" martial arts school (a joke on the rigid focus on a single fighting style dojos had at the time) that also houses the sensei's three daughters. To top it all off Ranma's dad also fell into a mystic pond that is similarly cursed, but he turns into a panda. Both turn back to themselves when hit with warm or hot water. A lot like those color changing toys.

That in of itself makes for some potential funny stuff, but it gets even more complicated. Akane, one of the daughters, is betrothed to Ranma. The family knows about the curse and figure since Akane is aggressive and put off my most boys, and Ranma is a boy only half the time, they would get along. On top of that odd courtship where they both start off not too keen on each other you have school jock who is also after Akane... and is also in love with Ranma's female side (not knowing it's also his rival for Akane's attention). But it doesn't stop there.

One of Ranma's martial arts rivals also ends up falling into a cursed spring and turns into a piglet when he gets wet. Akane's not aware of this and finds the piglet adorable, much to Ranma's chagrin. Add yet again to that a lecherous grand master with an underwear fetish and another character who falls into a cursed pool (is Japan just pot-marked with these ponds?) and turns into a duck. Not to mention a score of other oddball, and sometimes dangerous, girls who chase after Ranma. Now pull all of this into a weekly sitcom style show and you get an idea just how crazy things get.

This Blu-Ray set is a special edition comes in a premium chipboard artbox with gold foil stamping and that includes a 64 page episode guide that includes a sample of the remastered manga. You get first 23 episodes as they were released by Viz Media both the original Japanese audio as well as the original English dub plus English subtitles along with the following extras:

- Ranma 1/2 Panel at New York Comic Con

- Highlight Reel of New York Comic Con Viz Media Events

- ""We Love Ranma"" Part 1 Manga Remastering Interview with Hope Donovan.

This release is indeed remastered to 1080p high definition. Most of the differences I noticed are an all around renewed life to the image with brighter colors and contrast. Ranma is one of the wildest love triangle comedies made. It's rated for teen viewing due to a bit of animated topless girls, but the violence is bloodless and more or less cartoonish at times. If you are a fan of this series this is definitely the best way to get it now.",1393372800,7,2960,4.351449275362318
6108135,5,B00GSTHCSK,Talk about a twist of problems lol.,1478649600,,35,4.142857142857143
6108136,5,B00GSTHCSK,"I am glad that this has finally been reissued and some episodes appear to have extra footage that isn't on the original release. Im not gonna get into details about how great this series is. The goal of writing this is to help those who love the song Equal Romance by CoCo that is used for the closing theme on disc 3. If you are looking for the cd type in the following number B00005MYE0 into the search and it will take you straight to the disc. It is listed as a cosmetic but, it is the cd.",1478304000,,493,4.040816326530612
6108137,5,B00GSTHCSK,Finally! Blu Ray Ranma is here! I love it.,1477267200,,42,3.7777777777777777
6108138,5,B00GSTHCSK,"Love it, it's great presentation and Ranma is classic",1461542400,,53,5.0
6108139,5,B00GSTHCSK,"I have the Viz DVD sets and they are still to this the better versions of an old anime. So if you have them, theres really no need to get the Blu-ray versions but if you still have vhs or new to Ranma then do get the blu-rays.
Not sure wether  the older blurays are better then the newer blurays being re-release, you'll have to decide.
Ranma and his father go to China for martial arts training in the Cursed Drowning springs only to fall into the springs, Ramna falls into Spring of drowning girl, so when he is splashed with cold water, he turns into a girl, he's dad falls into a Panda version right after. And as the you watch further into the show, you start meeting his rivals / friends have the same curse only with different results.
The first 4 seasons of Ranma are funny as all hell with swapping and crazy suitors/rivals, it gets crazy and strange really quick.
The last season was a bust when viz changed the voice actors and lines that made no sense at all. If that's the worse of it then the Ranma fans got off easy.
It's subbed and dubbed and the colors are there on earlier Blu-ray, it's silly and fun for all (note that in few early episodes Ranma walks around without a top when in female gender due to him still thinking his guy modesty but is put in his place by the girls at the dojo.
It really is over the top fun for all.
Forgot to add,",1460937600,,1360,4.171102661596958
6108140,5,B00GSTHCSK,Got mine today in perfect  condition,1459728000,,36,5.0
