,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2297222,5,B0009KA2UO,"This begins as a slow-paced and understated drama. A young woman (Yoshimi Matsubara) is newly embroiled in an ugly divorce and moving with her six-year old daughter (Ikuko), the focus of a nasty custody fight, into a rather cheap and nasty block of flats which is all her budget allows. She takes a not very satisfactory job and introduces her daughter to the rather insalubrious local kindergarten. Meanwhile strange moments of creepiness start to crop up. A child's red handbag appears in odd places. A strange small figure is seen running through a doorway. And there seems to be water leaking through the ceiling. All is not quite right in this new home. As the drama develops these strange moments of creepiness get more sustained and, as it becomes slowly apparent that we are watching a quite astonishingly realized ghost story, they develop into some of the scariest sequences you are ever likely to see. Look out for (not that you are likely to miss it) the scene in the kindergarten when I is playing hide and seek and, come her turn to hide, something strange and watery comes looking for her... Best of all is the climactic scene, where, Yoshimi having more or less figured out the mystery, the suspense becomes almost unbearably intense. The scene reaches its climax in a moment of horrified realization that is one of the cleverest and most frightening moments in any horror movie. I'm getting a little old and jaded and there are not many films that get me back to those delicious hide-behind-the-sofa moments of childhood. But this did. Mr Nakata is of course the guy who made the extraordinary 'Ring' (or 'Ringu' as its American distributor insists on calling it) so it might have been a bit worrying for him that people would come to this with very high expectations. If so, he need not have worried: this delivers. In spite of the huge success of 'Ring' which must have put him in a position to command a respectable special effects budget, there's little evidence that he has bothered, making do as he does with astonishing camerawork, brilliant direction, first rate acting and a perfectly realized imaginative vision. Don't spoil the experience of seeing this wonderfully creepy movie by letting yourself see the soon to be released, tediously inevitable Hollywood remake first.",1115683200,4,2300,4.884910485933504
2297243,5,B0009KA2UO,"This is an amazing movie. The subtly of the horror means its ""real"" horror (the last place you'd want to know a dead body was) and not just bad actors in makeup. The acting is superb and I don't know why people complained at the back plot, it's woven into the ghost story-just having the horror story is what makes many of these movies incomprehensible, here you know why things are happening. The main character is a very gentle vulnerable woman which, of course, adds to the whole thing. The grimy, decaying concrete apartment block is a great addition. A sad, poignant ghost story with some horror overtones. I loved it.",1488412800,5,623,4.621621621621622
2297244,5,B0009KA2UO,THIS MOVIE GAVE ME THE POOPS I DONT KNOW IF ITS BECAUSE IT IS SO SCARY OR BECAUSE I DRANK THE DARK WATER,1486080000,,104,3.5652173913043477
2297245,3,B0009KA2UO,"A good sentimental movie, but something was wrong with subtitles.",1483056000,,65,5.6
2297246,5,B0009KA2UO,"Great movie!

The subtitles are hit and miss... for a reason.
Not everything translates correctly.
Still, much better than the standard DVD subtitles.
It's difficult to explain...
but the digital is better!",1481760000,,206,5.4375
2297247,1,B0009KA2UO,"The subtitles were out of sync the entire time, I hope to have a refund.",1480636800,3,72,3.8666666666666667
2297248,1,B0009KA2UO,No English subtitles on this Prime download. I don't speak Japanese. Moving on.,1480550400,,79,5.153846153846154
2297249,2,B0009KA2UO,CC not synchronized with movie.,1480377600,2,31,5.4
2297250,4,B0009KA2UO,"Dark Water is definitely a slowburn shocker, as until rather late in the movie, not all that much happens, it just seems to be about an insecure woman making a stand for herself - but that doesn't mean that the movie is without suspense.- it is actually quite astounding how much menace the film manages to put into trivial things like dripping water, yellow raincoats or red children's handbags, creating a creepy atmosphere out of almost nothing. The deliberately slow but suspenseful pace only contributes to the overall feeling of the film. Now add to that a story that's really well-structured, some impressive imagery when needed, and the cast is first rate and you've got yourself a very haunting movie.",1479686400,,710,4.925
2297251,3,B0009KA2UO,"Being a hardcore horror fan, it is rare that a film will scare me. Most movies try their hardest, but most fail. However, it only takes a good Japanese horror film to raise the goosebumps and I remember Dark Water being one film that gave me a fair share of the bumps. Of course, now that I've gone back to it years later with Arrow Video's Blu-ray release, the scares aren't as effective, but there are moments where it still managed to creep me out. Arrow Video has released a Blu-ray with plenty of features, but the video quality just doesn't cut it.

Arrow Video has released a Blu-ray with plenty of features, but the video quality just doesn't cut it.

MOVIE REVIEW

As Yoshimi Matsubara ( Hitomi Kuroki) fights to keep custody of her child, she is also busy trying to find a place to live and work. She finally ends up living in an apartment building with her daughter (Rio Kanno in an amazing performance), but the place immediately feels creepy and rundown. It doesn't take long for water to start dripping from the ceiling, hinting at worse things to come than just water damage. As Yoshimi struggles to keep things together, she starts seeing a little girl in a yellow rain slicker running around the building but disappearing before she can get close enough.

Things come to a head when her daughter seems to have befriended an invisible person, who might possibly be a ghost (it is). Yoshimi must hurry to solve the mystery of the little girl or else she may lose her daughter forever.

The plot for Dark Water comes across as simply a ghost story with a mix of murder mystery running through its watery veins. If this is your first time seeing Dark Water, be prepared to be gripped by the mystery, however, seeing it for the second time, some of the oomph of the mystery evaporates quickly. Of course, that can be said for most films that involve a plot that centering around a murder, so I can't exactly fault the movie on that.

What still worked in Dark Water for me was the ending, which definitely still gave me chills, with several creepy moments rearing their ghostly head. Also, the ending leaves the viewer with a soul-crushing conclusion that most films wouldn't dare go for.

Dark Water's viewing experience is best the first time around, going in with no idea of what to expect. Nevertheless, seeing it again, still managed to give me some spooks.

BLU-RAY OPINION

Unfortunately, Arrow Video failed to impress me completely with this release. Whatever source that Arrow Video used had some serious issues and no matter how much cleaning up, it just does not come across as Blu-ray worthy. Nevertheless, there are moments where the video exceeds expectations and the bad parts are never enough to distract from your overall viewing experience.

The audio thankfully fairs much better, with a DTS-HD Master Audio 5.1 track filling your speakers with creepy dripping and the pattering of rain and screams.

As for the special features, we have several interviews to check out.  There is a nice, informative 26 minute sit down with Director Hideo Nakata, who goes through some of his career hits. Also included is a 20-minute interview with Author Koji Suzuki, writer of the original Dark Water short story. The final newly shot feature is with the director of photography, Junichiro Hayashi. Rounding it all out is archival features, interviews and trailers.

VERDICT

Arrow Video's Dark Water Blu-ray provides fans with a somewhat solid Blu, with the biggest issue being the transfer. As for the film itself, it will give first-time viewers the chills for sure. If you have seen the movie several times before, it might be a hard sell on picking up the Blu, for the fans that need to own it, this Blu-ray is it.",1479168000,,3737,4.711656441717792
