,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4320645,4,B004BVS2BI,ok,1424908800,,2,2.0
4320646,3,B004BVS2BI,ok nothing more to say,1420588800,,22,3.6
4320647,5,B004BVS2BI,I can relate with alot of it,1417824000,4,28,3.142857142857143
4320648,2,B004BVS2BI,thank you very much for that dvd I think I got it some where thank you for that anyway I remember see it about thanks,1393459200,,117,3.72
4320649,3,B004BVS2BI,They got Hollywood to narrate all the propaganda they wanted to exploit during the war.  Could have been MUCH more informative and honest.  I was there and I have seen better.,1390867200,6,175,4.612903225806452
4320650,4,B004BVS2BI,Bought this for John Wayne's thoughts on the Vietnam War. A very unpopular war. But the Duke gave us his opinion and I respected his stance and justification of combating the spread of Communism in the 60's. Politics got in the way of sound military tactics.,1375747200,16,258,4.630434782608695
4320651,4,B004BVS2BI,"For a Vietnam War buff, i found this DVD to be very good watching and i will watch it again some time.",1370822400,9,102,3.6818181818181817
4320652,5,B004BVS2BI,The Real Deal! It reminded me of my time over there. You can't go wrong with this Documentary. Get it now!,1368057600,12,106,4.095238095238095
4320653,3,B004BVS2BI,"Any book about Vietnam that has a Blackhawk on the dust cover, just has to be suspect. At the very least the author should have insisted on a Huey on the cover.",1365811200,2,160,4.03125
4320654,4,B004BVS2BI,another dvd i am looking forward to watching. i like to here comments of actors who haven't been involved in wars like the vietnam war :a decade of dog tags.,1340755200,2,157,4.266666666666667
8422436,5,B004BVS2BI,great experience.,1522713600,,17,8.0
8422437,5,B004BVS2BI,An addition to my Library of historical information,1498348800,,51,5.5
8422438,5,B004BVS2BI,"Interesting look at the Vietnam war, from an outsiders perspective.",1489795200,,67,5.8
8422439,5,B004BVS2BI,i am all about the History. and a War that we Never Lost and were not allowed to finish nor win. I could go deeper with what i have learned and this is a good start but also books too.,1485820800,2,184,3.625
8422440,5,B004BVS2BI,Great,1470268800,,5,5.0
8422441,2,B004BVS2BI,This is more of a military trading and propaganda film then a Vietnam documentary . Maybe it gets better? Who knows because I shut it off after the first boring 20 minutes.,1469923200,,172,4.40625
8422442,4,B004BVS2BI,OK!,1458864000,,3,3.0
8422443,5,B004BVS2BI,IT was a good review from the war.,1458777600,,34,3.375
8422444,5,B004BVS2BI,great,1433548800,,5,5.0
8422445,4,B004BVS2BI,any thing with/by J W is great,1426550400,,30,3.4285714285714284
