,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5562353,1,B00B7U27VW,"Nola - I am trying to find one good movie Emmy Rossum has been in since her Oscar nominated Phantom of the Opera, this wasn't it. It had a good cast except for that chick from Dances with  Wolves Mary McDonnell, totally wooden. Emmy sang and her from opera to pop didn't translate but it was better than the plot. Plot - would be hot eye candy wannabe lawyer gets madam out of trouble, girl falls for him with the promise he won't break her heart. The plot is so predictable Elmo could have penned it.",1369267200,2,501,4.21875
5562354,1,B00B7U27VW,"One star is too much, don't waste your time, im going to have nightmares.  This movie also had no concept of time.",1368662400,3,114,4.181818181818182
5562355,5,B00B7U27VW,Mary McDonnell is super in this movie!,1441411200,,38,4.571428571428571
5562356,3,B00B7U27VW,"This movie has all the blandness you'd expect from a made-for-TV, but apparently it had a theatrical release.  The plot is based on way too many coincidences, the plot elements are telegraphed (almost as if there were giant billboards with the message ""pay attention to this, it's important"", too many amazing things happen to a naive sweet young thing.  That said, it was an early effort by the incredibly cute, funny, talented Emmy Rossum and for those of us following her career, well worth the time to sit through it.  Without her, the movie wouldn't get 3 stars.  But I wish the movie was a vehicle that earned more.",1428883200,,621,4.669724770642202
5562357,1,B00B7U27VW,Terrible movie!!!,1426291200,,17,8.0
5562358,1,B00B7U27VW,"The movie is good. Charming. Four stars, but only if you don't hate things with an after-school-special feel to them. And it's awesome to hear/see Rossum sing a few tracks you can't get anywhere else. Over all the story, writing, and acting are all totally worth your time. I first saw it on Hulu and again later when I rented the disc from Netflix. I liked it well enough that I thought I'd buy a copy.

However, this DVD-R Burn-On-Demand version sucks dirty rocks. The absolutely worst video quality ever! First, it's 4:3 letter-boxed (the genuine DVD I had rented from Netflix was formatted for 16:9 televisions). Second, the video quality looks like it was shot from the back row of the theater. The product description and packaging both indicate this product is Digitally Remastered... and maybe it was, but what they have done with it in this DVD-R Burn-On-Demand version has completely destroyed it.

To their credit however... they did use a heavy, top-quality DVD case, not a flimsy light one. And the printed artwork was also top notch... heavy stock and impressive printing. Even the printing on the disc was excellent. It all conspires to make you feel like you received something really special... until you pop it in your disc player. I returned it immediately .

As I write this, the genuine DVD is still available for rental from Netflix and Hulu still has it available for streaming.

Additional rantings:
When I had ordered this product, it was described as a DVD. There were two listings for this title, the first was described as a DVD-R Burn-On-Demand and a the second described as a genuine DVD. I purchased the second. I received the first. I see now, both listing indicate they are both DVD-R Burn-On-Demand. Had I known it was a Burn-On-Demand product, I would have never ordered it in the first place. I am done with Amazon's DVD-R Burn-On-Demand junk. Of the eight or nine such products I've ordered, I've had problems with some six or seven of them. It's just not worth it. The movies are often in 4:3 letter-box format, the episodic titles often fail to play properly or are missing episodes, and nearly all display glitches/pauses/dropouts and the like during playback. But don't just take my word for it... if ever you are considering purchasing one of these DVD-R  Burn-On-Demand releases, read the reviews carefully.

~Cheers",1425859200,,2359,4.841191066997519
5562359,1,B00B7U27VW,"This movie was horrible in my opinion. It was directed by my ex-husband's boss (they're lawyers). I went to the premiere of this when it came out in 2002 or 2003. I wanted to like it because I wanted it to be a success for the director Alan Hruska, but it was just awful.
A very weak storyline.",1419811200,2,294,4.086206896551724
5562360,1,B00B7U27VW,Really bad,1417737600,,10,4.5
5562361,1,B00B7U27VW,"I wanted to like this movie because I like Emmy Rossum, but I had to turn it off after about 25min. Undeveloped characters, very odd acting styles- cant figure out if its over acted, poorly rehearsed, or just bad directing. In any case, blech.",1413763200,,243,4.545454545454546
5562362,4,B00B7U27VW,A good story about a young woman's struggles with life and it has a nice ending.  Good watching.,1412812800,,96,4.333333333333333
5562363,1,B00B7U27VW,"I thought we would have here Emmy Rossum still in good voice, before she got turned into a bimbo. Well, she isn't yet a bimbo, but the movie is awful--bad acting, awful directing, a slapdash story trying to hold it all together. Don't waste your money, your time, or your self-respect by sitting down to this piece of drivel.",1411257600,,325,4.52542372881356
5562364,5,B00B7U27VW,Excellent. We need movies like this one.,1410998400,,40,4.857142857142857
