,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3029263,4,B000YIGNKY,"Having just finished viewing The IT Crowd (which is awesome by the way), I was anxious to check out another Graham Lineham series. Father Ted didn't quite measure up to the perfection that is The IT Crowd, but it was certainly a very funny & enjoyable series. I'm very glad that I picked it up. Do yourself a favor & give this series a shot.",1227312000,,341,4.2615384615384615
3029264,5,B000YIGNKY,"Apparently the definitive Collection is not necessary if you already own The Holy Trilogy.  That being said, I did not, and therefore found this to be a necessity to my tv on dvd collection.  Although most of the special features aren't vital, it's nice to see Ted & Dougal's TV spots and to here the actor who portrayed Dougal joke about on his commentaries.  If you've already seen Father Ted, and enjoy it, this is worth the price, and will provide plenty of laughs for you, and the people you know who weren't fortunate enough to stumble upon this on there own.  If you haven't seen this show, well a brief synopsis would be it focuses on three priests (In the looses sense) one a monosyllabic drunkard, another a man child, and the third, the title character, just happens to always be in the wrong place in the wrong time (and is probably an embezzler) and how they really want to just be normal people (which doesn't stop them from using there priest status when it benefits them) on an island of the mainland of Ireland full of people who are the farthest thing from normal.  Watch an episode first and if you like 1, you'll like all 25 episodes.",1218931200,30,1154,4.476190476190476
3029265,5,B000YIGNKY,"You may not want or even need this one.  As listed, there is only an additional 10 minutes of footage from the first set to this, ""The Definitive Collection"" of ""Father Ted"".  Here is a list of the bonus material:

  * Commentary with Graham Linehan, Arthur Matthews, Ardal O'Hanlon, Tim Shuttlewoode & Chris Claycee
  * Interview with Writers
  * A Christmassy Ted
  * Tedfest 2007 - A Very Ted Weekend
  * Tedfest 2007 - Two Tribes Go To War
  * Comedy Connections
  * Comic Relief with Ted & Dougal
  * Craggy Island Memories
  * Dougal's Sound Effects Gallery
  * Biographies
  * Photo Gallery

The additions to the previous ""Holy Trilogy"" are:
* The 2 ""Tedfest"" featurettes (from a 2007 Father Ted convention)
* A 30-minute episode of the BBC program ""Comedy Connections"" from 2004 detailing the former and subsequent careers of the cast and writers
Craggy Island Memories
* Commentary tracks on the series 3 episodes (of which there were none on the original ""The Holy Trilogy"" - Series 1 and 2 already had commentary tracks by writer Graham Linehan who is joined on the 2nd half of series 2 by actor Ardal O'Hanlon.)
* Dougal's Sound Effects Gallery

While there is nothing left off the original release and the additions add only ""10 minutes"" to the running time (even though they add up to more), these additional features seem to make a double dip unnecessary unless you are a ""Father Ted"" completist.

I purchased the first ""Holy Trilogy"" box set as a blind buy when looking for some new British comedy and was pleasantly suprised.  While it took a few episodes to warm up to the characters, the series quickly grew on me.  It's irreverent humor and situations were a breath of fresh air over more staid approaches to religion in comedy.  At times it has a surreal feel and frequently could easily offend those with little tolerance but I can see Priests in such situations behaving similarly.  After all, they are people too and if you are truly honest about religion you must admit that there are people like these characters in them all.  If you are easily offended you should probably look elsewhere (""The Vicar of Dibley"" is much ""safer"" while still being funny).  If you enjoy irreverent British humor you should give ""Father Ted"" a go.",1201824000,145,2253,4.6923076923076925
3029266,5,B000YIGNKY,"This is an extraordinary show. The only minus is it was only on for three seasons. It is side-splittingly funny. You will be laughing out loud as Father Ted, Father Dougal and Father Jack, along with their housekeeper, Mrs. Doyle, stumble through life, almost demolish Catholicism, reveal the hypocrisy rampant in us all, and make social commentary that is incredibly witty, but is also bitingly accurate! Whether you're just looking for a laugh, or enjoy seeing pompous arse's brought down low, this show is for you. And as an added bonus, the location,the fictional ""Craggy Island"" is one of the most beautiful locations ever! You need this in your collection! And the Yuletide extra, ""A Christmassy Ted"" is worth the price all by itself!",1201305600,52,740,4.975806451612903
3029267,5,B000YIGNKY,"Father Ted videos always provide a good laugh!  This one is no different, and includes some we had not seen previously.",1516838400,,119,4.666666666666667
3029268,5,B000YIGNKY,Was a gift for my husband for Christmas and he loves Father Ted so when you had this I was very happy to see it.,1516665600,,112,3.52
3029269,5,B000YIGNKY,"I've missed having a copy of Father Ted. I'm glad I bought another one. It's just as funny as I remember it, and I highly recommend this show to anyone who enjoys British comedy. There's only one thing I say that was bad about it.
 I had to buy a used copy. Now, I don't mind buying used merchandise, however I only did it because the price that Amazon was asking for was unreasonable.",1515283200,2,385,4.202702702702703
3029270,5,B000YIGNKY,Worth every penny--SUPER FUNNY!,1513296000,,31,7.0
3029271,5,B000YIGNKY,"This show cracks me up!  It's humor causes me big, deep, uncontrollable belly laughs- priceless! -  baffling as to why I'm so tickled by it, I like the Irish accent, the characters simple direct way of putting things, and though I  dislike potty humor, surprisingly I'm not put off or offended by it in this show.  I'm Catholic and find the jokes funny. I first saw Father Ted in France and happy its here on Amazon!",1513123200,3,416,4.434210526315789
3029272,4,B000YIGNKY,"A good collection of a classic show. Certainly there are problematic themes, such as the episode when Father Ted made slanty eyes to mock Asians, or the lecherous memories of Father Jack. And so on. There's no denying that it's insensitive.

That being said, the catch phrases wormed into my ear and won't go. The memorable characters bring me back.",1512604800,,349,4.816666666666666
3029273,5,B000YIGNKY,"In my opinion one of the best TV comedies of all time.  The UK ""IT Crowd"", by one of the same writers, is a close second.  You may have to be Catholic to really appreciate this though.",1512259200,,184,3.945945945945946
3029274,5,B000YIGNKY,Too funny--third season is my favorite as they UP the ridiculousness,1510963200,,68,5.2727272727272725
3029275,5,B000YIGNKY,hysterical. just plain fun to watch.,1509840000,,36,5.166666666666667
