,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4333778,2,B004DNWPKS,"Scar is very similar to last years Chain Letter, in that is another torture porn movie masquerading as a teen slasher movie. I wasn't a big fan of Chain Letter, and I'm even less of a fan of Scar. If it weren't for Angela Bettis or some old-school slasher moments early on, then this would be a complete waste. And I absolutely hated the reveal of the killer. It was someone that I initially liked and I didn't want him/her to be the killer. I really wish this torture porn era in horror would end already. I liked Saw and I liked Hostel, but almost everything in this subgenre that has been released since those two films have been either average or horrible. Scar isn't horrible...but when that's the nicest thing I can say about a movie, it's far from good.",1304035200,2,760,4.397163120567376
4333779,3,B004DNWPKS,"""This is how the game works""
""It's not a game""
""If you don't want me cut you, just say kill her""
Cries, screams, blood, and scalpels.
""Let me kill Joan""
""No""
Pours alcohol on cuts.
""Can I kill her?""
""No""
""This can keep going for a very long time""
Enter staple gun.
""Look at your thighs. You can make this end; just tell me to kill Joan""
""No""
Enter scalpel, exit tongue.
""Say the words and let me put her out of her misery""
""No""
""OK then, an eye for an eye, and a tongue for a tongue""
Screams.
""OK""
""OK what?""
""Do it""
""Do what?""
""Kill her""
""You're getting the hang of the game. You tell me to keep on killing, and you get to keep on living""

Thus is the basic premise of the torture porn flick, Scar 3-D. Survivor of a sadistic attack by a demented mortician, Joan Burrows (Angela Bettis - May), is returning home to visit her police officer brother Jeff (Christopher Titus - Titus), and niece Olympia (Kirby Bliss Blanton - Hannah Montana) for Olympia's high school graduation. Almost as soon as Joan is back, two of the graduating class disappears mysteriously. As the mutilated body of one appears, another student disappears. Much like when Joan was being held by Bishop (Ben Cotton - Slither). What follows is a series of found bodies and disappearing students. Among the new characters around town is the new mortuary director Melvin Gray (Bill Baksa - Tucker & Dale vs. Evil), Olympia's friend Paul (Devon Grave - Dexter), and Paul's father (James D. Hopkin - Fear Itself).

Part of the film is told through flashbacks of Joan's capture with her friend Susie while partying in the cemetery, ensuing torture at the hand of Bishop, and her eventual escape and killing of her tormentor. The flashbacks are spaced nicely to coincide with events in the current storyline. But it's not enough to save this film from mediocrity. While the movie has good, disturbing scenes and story, it never lives up to its full potential.

Special Features:

Scar 3-D come in both a 2-D and 3-D version with two pairs of 3-D classes
Theatrical Trailer
16:9 Widescreen
5.1 Dolby Digital Surround Sound - English 2.0 Stereo

Karl Grade:

Acting - B
Setting - A-
Special Effects - B+
Creep Factor - A
Tension - C-
What The Heck Moments - Disturbing themes, mediocre otherwise.
Overall - C-

Scar 3-D is one of those films that has a tremendous amount of potential, but comes up lacking at the end of the day. The concept of your torture, and even death, being in the hands of your tortured friend, whose own well being is controlled by your ability to withstand punishment is disturbing and terrifying. To have your life at the hands of someone whose life is in your tortured hands is scarier than being in the hands of a psychopath. But they took this concept and buried it in mediocrity, and the obvious of plot gimmicks.

Surrounded by a young up-and-coming cast, Angela Bettis turns in a believable performance as the soul, tortured by the death of her friend, and Christopher Titus, known for his comedic roles, is excellent as the father and brother who must hold the remaining family together. The acting, coupled with the flashback scenes, make this movie worth watching, just not getting excited for.",1302480000,10,3191,4.6155202821869485
4333780,3,B004DNWPKS,"How far would you go to save your friend?  After finally returning to her hometown after escaping a serial killer, Joan (Bettis) notices things that are all too familier.  This movie goes back and forth between flashbacks and present day.  As a teen Joan and her best friend are taken and brutaly tortured by a sadistic man.  In order to get the torture to stop Joan must tell him to kill her friend.  Upon returning to her hometown, Joan begins to witness dead bodies piling up and it seems all too familier.  She begins to wonder if the person she thought she killed years ago is actually dead.  Honstly I expected this to be totally lame.  It was not that bad.  It was very gory, but it also had a plot, which doesn't always go hand-in-hand.  The use of flashback is pretty well done.  This is not an edge-of-your-seat type movie, but it will keep you watching until the end, as well as keep you entertained. This is another movie this week that surprised me.  I give it a B-.",1301356800,,979,4.377777777777778
4333781,4,B004DNWPKS,Thats the type of movies i like,1466208000,,31,3.5714285714285716
4333782,1,B004DNWPKS,Not a good movie.,1465084800,,17,3.5
4333783,1,B004DNWPKS,You aren't missing out on anything if you skip watching.,1465084800,,56,4.7
4333784,2,B004DNWPKS,Didnt like,1464220800,,10,4.5
4333785,5,B004DNWPKS,"Excellent Thriller with an old fashioned Twist ending. Excellent acting and well written! May be a bit Gory for some, but I loved all of the SAW movies so obviously Gore is not an issue with me.",1462924800,,194,4.27027027027027
4333786,2,B004DNWPKS,Ok...teen slasher flick.  Not a solid plot.,1462492800,,43,5.142857142857143
4333787,1,B004DNWPKS,Awful,1462233600,,5,5.0
