,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2803300,5,B000OYCMMQ,"This new Leslie Sansone DVD was absolutely worth the wait. I agree with many of the previous reviewers that it is arguably one of her best. The pace is fast - you will definitely work up a sweat and burn some calories with this 50-minute workout. The music IS very repetitive, unfortunately, but is still high energy and well presented. The walk is intensified by several fast-paced intervals of light jogging with a lower-impact example for those who can't handle the high-impact moves. There is, however, very little arm work, so the main focus is aerobic calorie-burning - a few very basic arm movements during the walk to involve the upper body and no weights or other fitness equipment used. And finally! the DVD has divided up the workout into chapters so one can skip around in the workout if necessary and access the different miles individually. There is also a version of the routine included that plays just the music and mutes the conversation for those that don't need the verbal cues. All-in-all this workout is well worth the money. Give it a try!",1181520000,19,1062,4.745945945945946
2803301,5,B000OYCMMQ,"I was a little hesitant to buy this DVD because of a few of the reviews that I read on here, but I took a chance and I am very glad I did. I also own several of Leslie's tapes and have loved all of them so I purchased  this DVD and love it. For those who love Leslie and her positive upbeat personality and her constant motivation then you will enjoy this DVD. I had gotten use to the 4 mile Super Challenge and needed to kick it up a notch and she does that with the Interval Training and the 1 mile Jog DVD that is included in the set. I am now working up a sweat and getting my heart within my target zone. Bottom line, if you love Leslie and any of her workouts then you can't go wrong with this or any of her DVD's.",1181520000,17,720,3.8
2803302,4,B000OYCMMQ,"... go with the three miles!  I like this workout okay, but I wish she had changed up the music a bit from her 2 Fast Miles and 3 Fast Miles workouts.  The boosted walking ""go to"" song -- Everybody -- really got on my nerves after a while.  It would have been a much workout if she could have had different songs for this boosted period, because after about the third time of the same song -- enough!  I also liked the exercisers in the 3 Mile Walk (her old gang) much better than those in the 4 Mile Walk.  However, for a good sweat without a lot of complicated choreography, you can never go wrong with Leslie!",1181174400,23,612,4.109243697478991
2803303,3,B000OYCMMQ,"I have a bunch of her tapes, including the 4 Mile Super Challenge. I figured this tape said Fast Miles, so it would take less time. It's about 10 minutes shorter or so and does incorporate boost walking, her term for jogging. I've only used it once and might feel differently if I get used to it, but I didn't feel like it was her best work. She does the workout in her new studio, which looks almost like a stage to me and with all the room available, everyone looked squashed together. It became more apparent during one of her boost walks when they were jogging up and back and got in each other's way. She had her daughter, niece, the niece's roomate, a friend and some trainers from her studio and I felt like I was watching a tape someone made of one of her workout sessions. It's not a good production, you can see the cameras, and her cues are off more than usual. The stretching at the end is unorganized, because she was so involved in introducing her walkers. I really felt like the workout was thrown together.

If you have a choice between this workout and the Super Challenge, definitely take the Super Challenge. It's energizing, the walkers are seasoned pros and the music is catchy. After I finished this tape, I popped in the One Mile Walk and Jog because I didn't find this workout satisfying.",1181174400,144,1312,4.421487603305785
2803304,4,B000OYCMMQ,"This is a very good workout.  The workout is about 50 minutes and it starts out with a warm up then brisk walking for about 5 minutes or so.  Then Leslie takes you into intervals of brisk walking then jogging.  You brisk walk for three minutes then ""jog"" for two minutes.  You go through five cycles of intervals.  The jogging intervals include jogging in place, jogging back and forth, jumping side leg swings, jumping knee lifts, and jumping kicks.  There are no handweights or other upperbody boosters used during this workout.  If you have done Leslie's ""Walk Jog"" DVD or her really old ""4 Mile Weight Loss Walk"" then you would be familiar with the format of this workout with the intervals.  She stops between intervals 2 and 3 for a very short water break and I welcomed it!  My only complaint is that once the intervals are over she slows the walk way down toward the middle of the 4th mile.  She does this in almost all of her long walks and I really wish she would keep the intensity high right up to the end.

Anyway, I liked the DVD and will definitely be doing it regularly.  It is more intense than the 4 Mile Super Challenge and is good for days when you want to do a hi/lo class with more intensity.",1181174400,80,1214,4.346666666666667
2803305,5,B000OYCMMQ,"I have many of Leslie's DVD and this one is the best so far!!!  This one kicks it up a knotch with interval training.  The interval training alternates a few minutes of walking with a few minutes of boosted walking (jogging) still incorporating her key moves of kicks, side steps, and knee raises.  Definitely puts more power into your workout!!  The workout includes:

5 min. Warm up walk

5 min. fast walking

25 min. interval walking

10 min. fast walking

5 min. cool down stretch

And if you're not up for the full four mile workout you many choose from just 1, 2, 3, or 4 miles at the menu.

What is even more fun is that it includes some great music to ""sing"" along with:  ""I've Got a New Attitude"" and ""I Feel Good"".

Leslie is the best!  I will include her in my workouts for a long time.  She is so inspiring!!",1179964800,40,820,4.233766233766234
2803306,5,B000OYCMMQ,"I have tried many of Leslie's walking dvds, but I have to say that this one is by far the best.  I have never worked up a sweat with any of her previous workouts.  This one had me sweating and loving it.  Her new studio set took me by surprise - it wasn't what I was used to -but after about 5 minutes I was so into the walking I didn't care what the set looked like.  I love the intervals and the music this time was great.  My favorite sections were the booster walking - which is really a jog.  I did the entire workout all the way through - and had so much energy it made even my Monday morning blues disappear.  This was is a KEEPER!!!!!!!!!!",1179705600,81,647,3.9689922480620154
2803400,5,B000OYCMMQ,This one is a ballbuster but effective.  A little disorganized for a Leslie video but it still works fantastic. Use this one in the evenings,1494374400,,140,4.6
2803401,5,B000OYCMMQ,"Leslie has done it again! This is 4 fast miles that will have you sweating, and feeling great when finished. I used this DVD at least 3 -4 times a week! Awesome weight loss video!",1494201600,,179,4.142857142857143
2803402,5,B000OYCMMQ,This is an excellent workout video ! I really enjoy all of the Sansone d.v.ds. I would highly recommended this video for a great workout  !,1492992000,,139,4.346153846153846
