,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6432722,5,B00KIZY2QA,Great movie!  I am so happy to finally have a DVD copy of it.  Super suspenseful and very entertaining!,1404345600,10,103,4.368421052631579
6432723,5,B00KIZY2QA,I love Joan Crawford,1517443200,,20,4.25
6432724,5,B00KIZY2QA,"This is a great movie, I used to watch it as a kid. Picture is very clear, if you like 1960s movies you will probably really like this. Joan Crawford is unintentionally funny in this movie.",1511827200,,189,4.277777777777778
6432725,5,B00KIZY2QA,William Castle made good but a little campy films. I liked it.,1510617600,,62,4.25
6432726,2,B00KIZY2QA,"Nice premise but bad acting and inappropriate music spoil it for me. I bought it remembering I enjoyed it back in the 70's, not now.",1509235200,,132,4.32
6432727,3,B00KIZY2QA,"The show starts off being interesting, but the music in it is rather lame at best and doesn't fit in with a suspense type of movie. The movie gets rather boring at times too. Not one of Joan Crawford's better movies for sure. I didn't care much for this movie.",1508889600,,260,4.22
6432728,5,B00KIZY2QA,Very clear picture plus good movie.,1507939200,,35,5.0
6432729,4,B00KIZY2QA,"For those who enjoy old horror films served with a bit of cheese on the side, William Castle movies are the best! This one, about teenagers reaping the repercussions of prank calling, has some genuinely suspenseful moments plus Joan Crawford chewing the scenery like the pro that she was! Campy and entertaining.",1507939200,,312,5.019230769230769
6432730,5,B00KIZY2QA,Very good old school movie...,1507852800,,29,5.0
6432731,5,B00KIZY2QA,Great movie that was the winner for Joan Crawford she look great there .thanks for fast shipping,1506384000,,96,4.705882352941177
6432732,3,B00KIZY2QA,Not enough Crawford. Never enough Crawford.,1505952000,,43,6.333333333333333
6432733,4,B00KIZY2QA,Buy it if your a Joan Crawford fan but the only thing is not all the music goes with the movie in certain scenes it sounds more like a tv sitcom,1498348800,,144,3.6774193548387095
6432734,5,B00KIZY2QA,"When I was young when I watched this movie. Never forgot it. Good movie. Joan Crawford was in all of her glory in this one. Nasty, controlling bitch.",1498348800,2,149,4.357142857142857
6432735,2,B00KIZY2QA,"As a fan of old classic movies I must say that this movie disappointed me on a lot of fronts. How Joan crawford got involved in this is beyond me. I never thought that she was a great actress but still she was passable but in this she is an older lady with a crush on her somewhat younger neighbor who gets himself in trouble with 2 insipid girls who in the 1950's are making phone calls to random people and doing phone pranks, at this time you could do it. They did the I saw what you did thing and they called a man who actually did something. The 2 lead girls and played by andi Garrett and Sarah Lane. who were both terrible. There is a little sister in this too and she is the total worst. Pass this one by.",1495411200,,713,3.993006993006993
6432736,4,B00KIZY2QA,Joan Crawford plays the friend to John Ireland - a serial killer. Good William Castle production. Short but fast paced and never boring,1494201600,,135,4.913043478260869
6432737,4,B00KIZY2QA,"This movie has a bit of everything. It's  filled with suspense,  it has it's goofy parts as well, it all works together and compliments the story line.",1493078400,,151,4.555555555555555
6432738,5,B00KIZY2QA,"Ive watch this movie when i was a kid. Its about
2 teen agers who made a Prank calls on the other house who is their neighbor and something is going on in that house  starring Ernest Borgnine and Joan Crawford. Its a Suspense thriller you don't want to missed!!",1490659200,,261,4.22
6432739,5,B00KIZY2QA,Good to go.,1490486400,,11,3.0
6432740,1,B00KIZY2QA,Disc was not recognized by my blu-ray player!!!,1488240000,,47,5.0
6432741,5,B00KIZY2QA,"I've owned the DVD for over 15 years and watched it countless times...but, seeing it in HD is like watching it for the first time!  So much rich detail, this film has never looked better.  In my opinion, this William Castle film is the most re-watchable...spooky and Ms. Crawford is at her over-the-top best!  Her necklace is so gigantic and dramatic that it should have gotten billing in the credits!",1483660800,8,401,4.7
6432742,5,B00KIZY2QA,Waited a long time for this cult classic to come out on DVD.  Love it!!,1483660800,,71,3.7333333333333334
6432743,5,B00KIZY2QA,This movie is such a classic!  I loved this movie when I was growing up.  I still have to watch it during the day because it still creeps me out when it gets dark.  You won't be disappointed!,1483315200,,191,3.973684210526316
6432744,5,B00KIZY2QA,"~ Excellent, Fast, Efficient, 100 % J.Crawford Dvd
  A++++++Awesome Amazon Seller !!
  Thank you, Will buy from this Seller again :) ~",1483228800,,134,4.954545454545454
6432745,4,B00KIZY2QA,Great movie intricate plot very off beat and cultish.,1480550400,,53,5.0
6432746,4,B00KIZY2QA,"joan crawford as the love starved neighbor,  teenagers making prank phone calls, if you want lots of camp and laughs, this movie is for you. over and bad acting with a few suspenseful moments at the end, but still a lot of fun to watch!!!!!!!!",1474848000,,243,4.4
6432747,5,B00KIZY2QA,Great!,1473120000,,6,6.0
6432748,4,B00KIZY2QA,"wow ""there's a dead psychopath in our family car who was trying to strangle me Tess, but don't worry Mom and Dad can fix those silly little things"" lol *cheesy 50's pop jazz music plays on*

It's hard to believe such movies were conceived, ever but it's a good laugh. This movie has a shower murder scene that's a complete rip off of Psycho etc, and various other campy takes on suspense movies. It's just all tossed together with an almost soap opera level of acting and screenplay writing.",1472256000,,491,4.51685393258427
6432749,5,B00KIZY2QA,Great classic movie,1471392000,,19,5.666666666666667
6432750,5,B00KIZY2QA,Great item arrived on time and meet all expectations. Would buy again,1469664000,,69,4.833333333333333
6432751,3,B00KIZY2QA,"Oh common!!  When you find your mind wandering and feeling happy for a Joan Crawford character, watch out!  The film Devil is on your shoulder?
The two girls who use the phone dangerously....they didn't have my number.  Dated horror flick.  One timer.  Preachy.",1465862400,,261,4.976744186046512
6432752,5,B00KIZY2QA,Great thriller!,1464998400,,15,7.0
6432753,4,B00KIZY2QA,My only complaint with this Blu-ray release is that it appears to have been made from a scratched up print that has seen better days.,1463616000,2,133,4.36
6432754,5,B00KIZY2QA,"Not like the movies of today, but a classic that is as good as I remembered it being. In excellent condition. Great add to a classic collection, but if you don't like old movies and freak out over black and white then this is not a good movie for you.",1461024000,3,251,4.04
6432755,5,B00KIZY2QA,Great fun!,1456790400,,10,4.5
6432756,5,B00KIZY2QA,Great classic movie! Saw it years ago and had to buy it.,1454803200,,56,3.75
6432757,5,B00KIZY2QA,"SO, SO happy to see this CLASSIC not only on DVD but at a lower price.
Thank you",1453939200,,80,3.5
6432758,2,B00KIZY2QA,"I give this two stars because it is too expensive for over $20 ,
you can get this year's nominated films in blu-ray for $25",1452816000,,123,3.96
6432759,5,B00KIZY2QA,"I don't want to give away the plot.  You'll have to see what director William Castle did.

I Saw What You Did (1965) stars Joan Crawford, Leif Erickson, John Ireland, Joyce Meadows, Andi Garrett, and Sarah Lane.  This is a low budget black-and-white highly suspenseful camp horror classic.  Joan Crawford starred in a string of quality camp horror movies in the 1960s - Whatever Happened To Baby Jane? (1962), Strait-Jacket (1964), I Saw What You Did (1965), and Berserk! (1967).  This movie is right up there with the best of these.  The strengths of this movie are the dark and shadowy black-and-white cinematography, the suspense, and the performance of Joan Crawford and the other adult actors.  The weaknesses are the so-so acting by the two young prank calling girls and the slightly offbeat musical score (though effective in certain scenes) by Van Alexander.  Alexander's musical score for Strait-Jacket is better and fits that movie very well.

I can see how this movie (and perhaps director William Castle) probably influenced directors like John Carpenter.  This movie reminds me of Halloween (1978) in some ways, Psycho (1960) (the Hitchcock movie that influenced John Carpenter's Halloween) in other ways, while at the same time borrows from Psycho.  So, I think of this movie as both a trailblazer and an imitator all rolled into one - it was influenced by and borrows from Psycho, but at the same time influenced Halloween much like Psycho, Black Christmas (1974) and Carnival of Souls (1962) did.

This movie is a prime example of a scary movie that accomplishes its goal of scaring the audience with little or no special effects.  It's the dark atmosphere and the edge-of-your-seat suspense that's so effective.

I highly recommend this movie.  A good Halloween night watch.",1452556800,14,1791,5.04421768707483
6432760,5,B00KIZY2QA,I tried to find this movie for awhile and never could.  I was glad it was finally available on DVD!  Always a classic favorite.,1452124800,,127,4.25
