,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7002815,5,B00T7Z5QAI,Great family movie,1431561600,,18,5.333333333333333
7002816,4,B00T7Z5QAI,A Great Family Movie! :),1429142400,2,24,4.0
7002817,5,B00T7Z5QAI,"Great, family friendly movie! Nice movie for all ages! Well done. ..the world needs more movies like this!",1429056000,3,106,4.944444444444445
7002818,5,B00T7Z5QAI,Billy Gardell's comedic timing coupled with a good life lesson.  We need more films like this. Thanks Pure Flix!,1424649600,4,112,4.894736842105263
7002819,2,B00T7Z5QAI,"Saw this movie on uplifting entertainment and I didn't like this movie at all. It was stupid and silly. The movie isn't very good. It is a waste of time.
Don't waste your money.",1424563200,,177,4.235294117647059
7002821,5,B00T7Z5QAI,"This movie is a great one and funny and a tear jerker if you are an animal lover, but take heart, it does have a happy ending too so, don't worry, no it is not ""one of those movies""",1491955200,,181,3.6666666666666665
7002822,5,B00T7Z5QAI,parents loved the movie,1490140800,,23,5.0
7002823,4,B00T7Z5QAI,Nice to find a good comedy. tongue and cheek.,1489795200,,45,4.111111111111111
7002824,5,B00T7Z5QAI,Very fast. Very pleased.,1489536000,,24,5.25
7002825,5,B00T7Z5QAI,great movie---I'm sure my nephew will love it!,1484179200,,46,4.875
7002826,4,B00T7Z5QAI,good,1482364800,,4,4.0
7002827,4,B00T7Z5QAI,Great movie for the whole family.  Fun to watch and good story line.,1482105600,,68,4.230769230769231
7002828,4,B00T7Z5QAI,cute feel good movie a nice break from raunchy movies,1470700800,,53,4.4
7002829,4,B00T7Z5QAI,An indie comedy action film focused on believing in yourself even when those around you don't.,1469577600,,94,4.9375
7002830,4,B00T7Z5QAI,Good movie,1469232000,,10,4.5
7002831,3,B00T7Z5QAI,good try  missed the mark for intensity,1468540800,,39,4.571428571428571
7002832,5,B00T7Z5QAI,Cute story about a washed up cop and police dog that make their way back to being great again.  Loved the feel good story.,1466380800,,122,4.083333333333333
7002833,5,B00T7Z5QAI,good,1463529600,,4,4.0
7002834,5,B00T7Z5QAI,I am using this movie for our 3rd grade class and they absolutely love it.  Good clean movie,1458864000,2,92,4.111111111111111
7002835,5,B00T7Z5QAI,An all around feel good family movie.  Loved the transparency of Dancer,1456876800,,71,4.916666666666667
7002836,5,B00T7Z5QAI,EXCELLENT,1453680000,,9,9.0
7002837,4,B00T7Z5QAI,I LIKED THIS MOVIE,1451865600,,18,3.75
7002838,5,B00T7Z5QAI,I love this film never get tire of watching it! It is a must see!,1447286400,,65,3.4
7002839,3,B00T7Z5QAI,"Won't win any Academy Awards, but since I am an owner and big fan of German Shepherd Dogs, I enjoyed it;  the dog was the best actor in the flick lol",1446854400,,149,3.806451612903226
7002840,5,B00T7Z5QAI,"Very good movie,very funny.",1444089600,,27,6.0
7002841,3,B00T7Z5QAI,Cute movie. Great for kids or adults that just want a break from all the violent/dark stuff. Cop and dog are partners and help to put the bad guys away. Fun!,1441065600,,157,4.096774193548387
7002842,5,B00T7Z5QAI,Great movie and enjoyed watching and would watch it again.,1440288000,,58,4.9
7002843,5,B00T7Z5QAI,"Funny, A movie the whole family can watch!
we love the icy episode, played it several times.
What every person wants to say, but hasn't. just saying!",1440288000,2,149,4.555555555555555
7002844,5,B00T7Z5QAI,"Very funny and cute, clean movie for family and children",1439596800,,56,4.7
7002845,5,B00T7Z5QAI,love it,1439337600,,7,3.0
7002846,5,B00T7Z5QAI,Received quickly.,1438905600,,17,8.0
