,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2475381,5,B000DZ95MQ,An excellent and touching documentary about a period in American history when racism was strong and human decentcy was sometimes absent.,1147219200,,136,5.523809523809524
2475382,5,B000DZ95MQ,"This film is ""required reading"". A true story with a compelling message that resonates globally, this movie reveals God's heart. It is about people; a boy who was murdered, men who murdered, injustice, fear, hate and undying love - the only kind of love.

High praises to the filmmaker, whose transparency allowed the truth of a now 50 year old story to speak fresh as if the news broke live today on your TV screen or on your Blackberry.

Sometimes you need more than an RSS feed, an iPod moment, or an action drama to invigorate you to the truth of life. You need truth and the Untold Story of Emmett Till is about Truth.",1144627200,5,623,4.408695652173913
2475383,5,B000DZ95MQ,"The "" Untold Story of Emmett Louis Till"" is told from the real experience and voices of Emmett Louis Till family, friends and leaders of the nation taking an active role in bringing this case to justice.

50 years ago, 14 year-old Emmett Louis Till was kidnapped from his uncle's house in Money, Mississippi, beaten to death, murdered and thrown into Tallahatchie River, for whistling at a white woman Carolyn Bryant.

The Untold Story of Emmett Louis Till revisits Till's death and the trial acquittal of the two men, Roy Bryant and J.W Milam, who later confessed to the crime in a magazine interview (both men have expired).  Mamie  Till-Mobley recounts her struggle and seeking justice for Till.  An event that shocked the world when Mobley wanted the world to see what they did to her son.

By allowing these voices to be heard, Keith A. Beauchamp, Director of this documentary does an excellent and powerful educational screening to bring the black experience in deep south to the reality that racism and discrimination is real in this country and exist.  The story of these people are told in the context from not misery but from the deep south experience of the brutal murder of Till.

Mamie Till Mobley expired on January 6, 2003, I know she would be proud that she mentor someone to bring awareness to our people by having the story from "" Untold"" to Told like it is.

Beauchamp's documentary has prompted the federal goverment to re-open the case. I am sure the Department for Justice will make the right decision and bring this case to justice this year.

It's does not matter if it was 50 years old.  Racism and the brutal murder of Emmett Louis Till should not be tolerated in this country.  The documentary could be used in University, workshop and session forum of educational purposes for older adults and children.

A must see documentary.

Marian M. Inguanzo, MSW

Social Worker, Civil Right Activist",1141516800,7,1918,4.7696969696969695
2475384,5,B000DZ95MQ,"For the August of 1955, Mamie Till-Mobley of Chicago sent her son Emmett Louis Till to the Mississippi Delta to visit friends and family.  Eight days after his arrival, Emmett was abducted from his Great Uncle's home by a group of white men for allegedly whistling at a white woman at a convenience store.  Emmett was brutally beaten and murdered, the violent act epitomizing the virulent racism of the time.  When two of the men involved were put to trial, the all-white jury acquitted them in less than an hour.  Outraging many of the leaders in the black community, the murder and subsequent trial served as the catalyst for the entire American civil rights movement.  The symbol of this act is the mangled face of Till, shown by the mother at his open-casket funeral.  While her decision was controversial, her reason was simple: ""I want the world to see what they did to my son."".

I have had the great pleasure of hearing Mr. Beauchamp speak about his documentary, and I can truly say that he put a great deal of work and effort into it.  The documentary is not told with narration, as instead Mr. Beauchamp uses interviews with eyewitnesses, family members, and historians to tell the story.  The documentary provides a concise view of the murder with the first-hand accounts, and while it does not bombard the viewer with biases or Mr. Beauchamp's personal views, it does evoke a clear message about racism back then as well as today, due to the lessons that can be learned.  Mr. Beauchamp's thoughtful documentary serves as a brilliant reminder of the consequences that feelings of racism and hate can bring.",1137024000,10,1617,4.763440860215054
2475385,5,B000DZ95MQ,This documentary is an excellent tribute to the life of Emmett Till whose death sparked the Civil Rights Movement into fast forward.  It presents new evidence that motivated the FBI to reopen the case after 50 years!  This is a must see for all Americans!,1136332800,3,255,4.644444444444445
2475408,5,B000DZ95MQ,I wasn't born when Emmett Louis Till was killed.  I couldn't  believe how some people could harm a kid this way! This story disturbed my heart all the way to the depth of my soul. How sad! I hope one day God will punish all that was involved. This one made me SICK to my stomach!!!!!,1457654400,,283,4.035714285714286
2475409,5,B000DZ95MQ,Very informative documentary of the late Emmett Till extremely hard to watch truly saddens me to treat people so inhumane just because the color of our skin. I'm also reading his documentary.,1454457600,,191,5.0
2475410,1,B000DZ95MQ,not a movie at all just a really gross documentary,1451088000,,50,4.1
2475411,5,B000DZ95MQ,"Very informative. I watched it with my family, wife and 3kids ages 16, 15, and 7. U may not want your 7yr old to watch this but I don't curtail our history from mine",1447113600,,165,3.8823529411764706
2475412,5,B000DZ95MQ,"I just cry when I watch this movie!!!  ""BoBo"" did NOTHING to deserve to deserve this outrageous murder!!!  His dear mother was so strong to leave that casket open for others to see!!!  I pray it saved many others from that same fate.",1443744000,,233,4.372093023255814
2475413,5,B000DZ95MQ,good,1442793600,,4,4.0
2475414,5,B000DZ95MQ,Very educational. Great to learn and speak about events from this movie.,1435968000,,72,5.083333333333333
2475415,4,B000DZ95MQ,yes it did,1435363200,,10,2.6666666666666665
2475416,4,B000DZ95MQ,"This is a good version, but Simeon's Story gives a more accurate account of the events that led up to that fateful morning and the injustice that followed.",1434758400,,155,4.571428571428571
2475417,5,B000DZ95MQ,Used this with a book I read with my high school students.  This is a story everyone should know.  Powerful documentary,1414368000,,119,4.619047619047619
2475443,5,B000DZ95MQ,Good,1414108800,,4,4.0
2475444,5,B000DZ95MQ,I never heard of this story until I was looking up another child abuse case and I was mortified at what I read. My husband said they watched this DVD and looked about it in school. I never did but I really wanted to see this and it's just so unreal how cruel and heartless people can be. It was a great documentary though.,1412553600,,322,4.046875
2475445,2,B000DZ95MQ,Only got half of the dvd !,1408579200,,26,2.857142857142857
2475446,5,B000DZ95MQ,"great story , it tell just how wicked people can be ,to know this happened to a child with no compassion or regard for  another human life makes one sick, even in 2014 one can see the hate people tend to display in the south behind a smile. In the city of Atlanta, just to name a popular city .",1391990400,,294,3.9
2475447,5,B000DZ95MQ,"This really happened but it is a terrible thing that happened to young Emmett. It is disgusting to know that people were so  disrespectful of someone's life, Gods creation, I read about this young man every year in order to keep him alive in everyone's mind, he deserves that much. The dvd was very explicit about events. Thanks",1363392000,,328,4.655172413793103
2475448,5,B000DZ95MQ,"Those of us who remember cringe.  Those of us who are too young to have lived through/known the story, our jaws drop at the the unbelievable cruelty revealed to us for the first time.

Next time you hear a politician saying ""things are different now..."" or extolling ""Mississippi Values"", look up the photo of Emmitt Till's corpse on Google/Images.",1360281600,,348,4.88135593220339
2475449,1,B000DZ95MQ,I had to return this product. It was defective. There was a complete blank and the movie did not show.,1359504000,,102,4.15
2475450,5,B000DZ95MQ,I was so happy when I found this DVD on Amazon. This is my 2nd time replacing this movie because someone borrowed but never returned it.  This is a very good documentary to watch. I would recommend this to anyone that is interested in Black History stories. This DVD arrived ahead of schedule in excellent condition.  I want let anyone else borrow this DVD again. I will recommend Amazon.com to them 1st.,1357776000,,404,4.597222222222222
2475451,5,B000DZ95MQ,"Emmett Till had polio as a small child, a fever left him with a stutter...He was taught to whistle when he hit a word he had trouble with, such as words beginning with a ""B"" sound...When he left the store, he may have simply been trying to say, ""Bye,"" but his stutter made it come out as, ""B-b-bye""...He never said, ""Bye, baby,"" with it's three ""B"" sounds; he couldn't have...What the store-keeper heard was the whistling sound that Emmett made to loosen his lips so he could talk without the stutter...

Of course, no one took the time to find that out, and a beautiful, innocent child was brutally murdered...",1333152000,4,611,4.554545454545455
2475452,5,B000DZ95MQ,"The image of Emmett Till has left its mark on America's conscience, and his story has become a essential part of American history, but this documentary shows a sincere, human side to the friends and family of Emmett Till who were directly impacted by his kidnapping, torture and murder.  These are obviously not people who have been coached or scripted, but people speaking from their very hearts.  Especially touching is the testimony of Mamie Till, Emmett's mother, to whose memory this documentary is dedicated.  Her courage and bravery come through in this documentary as do her humanity and individuality.  One is able to see one's own mother or grandmother in her, and this brings to the foreground the shock, the sorrow, and the human element in this whole tragedy.

One reviewer warned of the graphic image shown in this documentary of Emmett Till's mutilated face.  As an educator, I strongly feel it is important that we present the absolute truth of Emmett Till's kidnapping, torture and murder, no matter how unpleasant it may be.  My fear is not that a parent or administrator will question me on my decision to present this documentary to my class, but that we as teachers will become afraid to present the uncomfortable yet essential truths of our country's history; and isn't this what more than anything makes possible the kind of society where routine atrocities are able to flourish -- a society which, as Harper Lee states in _To Kill a Mockingbird_, ""...[preserves] polite fiction at the expense of human life""?

The tragedy of Emmett Till is a defining moment of the U.S. in the twentieth century, but in order to fully appreciate the significance of this tragedy, we must feel how it impacted the lives of those closest to him.  It is impossible to feel the horror and loss experienced by his mother, closest family and friends, but this documentary at least does justice to a tragedy we may rather forget, but must not.",1331251200,,1943,4.8459214501510575
2475503,5,B000DZ95MQ,"I saw this documentary on television a week ago and I was impressed with the details of Emmett Till's story. Like many, I have heard the story of Emmett Till's murder and seen the gruesome pictures, but this documentary adds more dept to the story. I learned some details that I never knew before now. Everyone should watch this documentary. It is an interesting story.",1327190400,,369,4.6923076923076925
2475504,5,B000DZ95MQ,"Tremendously powerful, simple, straightforward documentary about the brutal, horrific lynching of a black teen in 1955 Mississippi for whistling at a white woman, and the pathetic lack of justice that followed.  The incident itself helped launch the civil rights movement that carried into Dr. King and the 1960s.

The film is basic: mostly interviews with Tills remaining family and friends, and a few other witnesses to the events , interspersed with some bits of stills and movie footage from the time.  But a story this strong doesnt need a lot of gloss, and if the film feels almost amateur at moments, that pales before its heartrending  infuriating, and terrifying story, conveyed and made real by those who were there.  The film itself was responsible for re-opening a federal investigation of the crime, 50 some odd years after the fact, with the hope of finally bring some justice and closure to the noble and brave Till family, and to all African-Americans, to whom this crime represents the worst of America.  An important moment in recent history that should never be forgotten.",1323734400,2,1091,5.033333333333333
2475505,5,B000DZ95MQ,"I purchased this to show as a history lesson to a group of incarcerated women who have no knowledge about the struggle in this country for racial justice.  It is hard to watch, but is the truth about the situation and a story that should be told.",1321488000,,246,4.23404255319149
2475506,5,B000DZ95MQ,"This is a must have for civil rights, prejudice, witness identification and legal rights. It is a great story - You won't be disappointed but you will be upset watching it. Very sad story.",1320624000,,188,4.5588235294117645
2475507,5,B000DZ95MQ,This is a true story that shows man's inhumanity to a young black boy. He came from the North where he didn't experience prejudice of this nature. We all should  address this kind of bigotry when  we witness it. Shame on those who look away>,1316908800,,241,4.333333333333333
