,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4892131,5,B005TQACLC,"GREAT SHOW, great songs, Britney is the queen of pop and it truly shows when she is on stage. Saw the show live front row, loved it, and if you love britney you should get a copy of this and get some popcorn and have a night in and watch britney bring it!",1320364800,5,255,3.830188679245283
4892132,5,B005TQACLC,"I saw this live this summer in Houston and even met Britney Backstage. The show was so amazing and full of energy. it was truly magnificent. There were even live pre recorded vocals!!!! the live vocals won't all fully be on the blu ray unfortunately, but its still a great show and i cant wait to recieve my copy!!!",1320364800,7,315,4.3559322033898304
4892133,5,B005TQACLC,"Britney Spears' Femme Fetale concert was amazing. She had a great mix of songs and some of the songs include Baby One More Time, The Big Fat Base, Til the World Ends, How We Roll, Hold It Against Me, Up and Down, If You Seek Amy, plus several other songs. Her costumes were amazing as ever and so were her special effects. She really kept the crowd entertained throughout the entire concert. I also loved how her concert told a story with the videos that were shown before some of the songs. My ONLY regret about this concert is that it wasn't long enough :)

If you are a fan of Britney Spears then you have to add this blu ray to your collection.",1320278400,6,648,4.225806451612903
4892134,5,B005TQACLC,HER CONCERT WAS SO MUCH FUN!!! SO ENTERTAINING! SHE IS DOING MUCH BETTER THAN HER PREVIOUS YEARS. NOW JUST A BIT MORE UNTIL SHE'S BACK TO HER OLD SELF AGAIN!,1320192000,8,157,4.266666666666667
4892135,5,B005TQACLC,"Oh My.. can't wait to get my copy on Blu Ray. best Britney's concert ever, i saw her in New Orleans was AMAZING!!
BUY IT!!",1320105600,13,122,3.92
4892136,5,B005TQACLC,"Britney at her best these days! This show was really spectacular live when I saw it in Miami, and I expect the DVD to reflect all the glory! Yes she's not the sparkling dance diva she once was, but I was impressed and can't wait for this to come out on blu-ray... Go for it, you'll enjoy!",1320105600,13,288,4.0701754385964914
4892137,1,B005TQACLC,"Alot Of editing went into this Show to make her look Interesting. Originally Broadcast on EPIX CH, Now released on Dvd, It has the excitement of a High School Talent Show. She was once a good dancer but Now she always seems lost on stage with NO stage presence. Whatever Medication she's on... She needs to quit. Furthermore The Entire concert is Lip Synched. Why waste money when you can just listen to the record???
Not worth the money. Unless you're still in High School",1320105600,16,473,4.576470588235294
4892138,5,B005TQACLC,"Good business, but DVD is not worth it.",1435104000,,39,4.0
4892139,5,B005TQACLC,It's Britney B*tch!,1435104000,,19,5.666666666666667
4892140,5,B005TQACLC,LOVE IT!!!! THANKS!!!!!,1429401600,,23,7.0
4892141,4,B005TQACLC,"What Can I say, It's Britney Bitch! Don't get why they didn't use her real vocals though. I went to this concert and she sang live for the majority, also a few performances were cut from it. Disappointing at her company for doing that. Let the hear her voice cause we loved it",1428883200,,276,4.226415094339623
4892142,4,B005TQACLC,"It's a good concert, she performed all of my favorites. But why did they edit her vocals to sound like she's lip-syncing? I could tell she wasn't because a lot of parts you could faintly hear her natural voice because they dubbed over the studio recordings. It's good, but I just wish they didn't do that.",1425600000,,305,4.464285714285714
4892143,5,B005TQACLC,Love Britney!!! Great DVD!,1420502400,,26,5.75
4892144,3,B005TQACLC,I love Britney spears but this DVDs was not a good copy of her Femme Fatale show in Vegas. The sound was off and wasn't insync with the coreograghing. Don't waste your money.,1420156800,,174,4.303030303030303
4892145,5,B005TQACLC,I love the song remixes used on her Femme Fatale tour. They are better than the original songs in my opinion. This is her best concert and has so many of her hit songs. A must own for any Britney fan!,1417478400,,200,3.902439024390244
4892146,5,B005TQACLC,Fast shipping and great dvd,1416700800,,27,4.6
4892147,5,B005TQACLC,I saw this live in concert when she was in Vegas. It is a good concert. I love Britney! The Blu Ray quality is amazing and makes you feel like you are really at her show!,1415059200,,170,3.75
4892148,5,B005TQACLC,PERFECT,1410998400,,7,7.0
4892149,5,B005TQACLC,Amazing,1408924800,,7,7.0
4892150,5,B005TQACLC,great quality and good show. its Britney b*tch!,1408320000,,47,5.0
4892151,5,B005TQACLC,great transaction...my niece loves this dvd,1408147200,,43,6.333333333333333
4892152,1,B005TQACLC,HORRIBLE!,1407888000,,9,9.0
4892153,1,B005TQACLC,"Did Britney realize this show was being filmed because she completely phoned in her performance???!!! It was a complete train wreck. If you're going to lip sync through an entire show, the least you can do is tear up choreography. No such luck. It's like the girl completely forgot how to dance. After watching this, I have no desire to see her Vegas show.",1407715200,,356,4.578125
4892154,3,B005TQACLC,Bad music but good show,1406419200,,23,3.8
4892155,1,B005TQACLC,Good shipping services very bad performance by Britney.,1404259200,,55,6.0
4892156,5,B005TQACLC,"Love it, This concert was totally live, she's still got it! The Remix CD includes versions not found anywhere else!",1402531200,,115,4.8
4892157,1,B005TQACLC,IT's ok. Most of the time I'm greatful to not pay anything to ser her lipsync and strut around her stuff.,1397088000,,105,4.0476190476190474
4892158,1,B005TQACLC,"Frankly, I expected more from Britney. an early fan of hers, I've followed her work closely for years...until today.

This video is absolutely hideous.

Not only was her styling was atrocious, her face looked constipated and she pretty much sat the entire show.  She may be depressed",1396569600,,283,4.9787234042553195
4892159,5,B005TQACLC,"i definitely recommend this bluray, it came on time and the best of all is that i received what it says on the web and it came really fast so don't hesitate and ask for it",1392768000,,171,3.7777777777777777
4892160,4,B005TQACLC,It is really cool bur there are some errors in the menu like the names of the songs are wrong but is a good concert,1388620800,,115,3.64
4892161,3,B005TQACLC,"Visually, it was very boring. The first half felt like I was going through a powerpoint presentation. The performances felt kinda rush and fast paced at times. Her dancing wasn't all that stellar. Her dancers had more energy and effort than her which is sad. After since her breakdown and having kids, her dancing and personality haven't been the same. The good news is her personality seems like it's slowly coming back based on what I saw on ""I Am Britney Jean"". I personally wouldn't go out to watch Britney in concert. Her performance skills are just not interesting and are lifeless. She's not on the same level as Beyonce or Janet when it comes to that aspect. Her dancing and her movements remind me of Madonna except that Madonna has more energy and her shows are usually more visually stunning. The middle part and I guess the few last parts were somewhat interesting. The lap dance gave me Janet teas but even that doesn't even comes close to Janet's. I think the only thing she had going on here were the outfits, the songs, and her body. That's about it. I think The Onyx Hotel one remains her best one. I don't remember ever feeling bored while watching it. I think Circus seems a tad bit better too. Too bad those tours are not the ones that got the DVDs. Such a pity.",1388188800,,1282,4.482905982905983
4892162,5,B005TQACLC,"I was lucky enough to see the Femme Fatale Tour live and I LOVED IT! With a setlist to die for, even Britney haters will be caught tapping their foot to these killer beats. That being said, the show itself does not film well. Maybe it's the way it was edited, the audio, the camera angles, who knows, but the Epix DVD version pales in comparison to the live concert experience. For better concert DVDs look up Live from Las Vegas (the Dream Within a Dream Tour) and Live from Miami (the Onyx Hotel Tour). While those are better DVDs, Femme Fatale was overall her best tour, combining remixed old songs with addictive new ones from her 2011 album of the same name.",1381795200,,663,4.3983739837398375
4892163,3,B005TQACLC,"Looking at this for just a ""fun factor,"" the Femme Fatale tour DVD is a good choice to buy. The sets are huge and almost omnipresent, Britney and her backup dancers have obviously rehearsed the dance steps, and songs from throughout her career are featured here, not just ones from a certain time.

However, it is obvious that in post-production, Brit's live vocals were either mostly taken out, or they just put the song vocals over Brit's live ones. Why? That is just such an insult to her fans. At least some of her songs have some live vocals coming thru, and hey what do ya know, she sounds good.

The actual live vocals can explain the somewhat-disappointing dance moves and the choreography that accompany them. Some songs have dances better than others (3, How I Roll stand out as being the most fun/classic numbers; Britney herself seems happiest performing How I Roll, too). But overall, Brit's big new songs, Hold It Against Me and Til The World Ends are great songs with crappy dances. Britney herself seemed out of it and stiff in the HIAM opener, and the moves themselves for TTWE just weren't my style.

Most songs included featured either a remixed version or some new intros. Props, they came across well. I'm not sure if I cared for the backup dancers; they were talented and who knows how much time had to be put into the fitness training they underwent. But too often they're moves were more energetic/exaggerated than Britney's, which takes away from the purpose: that she is the star and the others are there to make her look better. But then again, Britney didn't exactly put on a dancing clinic, either.

Still though, this is Britney which means it's more or less a blast to watch. There's just something about her stage presence that puts her in that upper echelon.",1380672000,,1791,4.6761904761904765
4892164,5,B005TQACLC,"Love Love Love IT!!!
(although she could
Performed a couple more of her old stuff thrown in! But still phenomenal!!!!",1378771200,,117,4.9
4892165,5,B005TQACLC,"I rated this DVD 5 stars, not because of the actual DVD, but for the sake of the overall tour. As most have already cited, the editing and overall presentation EPIX passed off as the finished version of this DVD is laughable and in the end, damages the nostalgia and any positives the Femme Fatale tour offered. For starters, everybody is aware that Britney though not necessarily incapable of doing so, has not displayed herself as the performer she once was. I say this as a fan and do so not expecting others to follow suit, but I believe Britney has the potential to be every bit the performer she was in her prime. I've read where several statements have been made by other members of her dancers camp saying, in her defense, that Britney is well beyond capable of tearing it up in rehearsals, it's her own issues with her self confidence that lead her astray come show time. Many have come to her defense, claiming her lackluster stage performance comes on the heels of knee injury and 2x over, childbirth. I call BS and do so as a diehard fan. In 2007, a good span of time before her breakdown and forced psychiatric restraint, Britney attempted a comeback of sorts, performing a series of stripped back performances as part of a gig with the House of Blues. At the time, she had not long given birth to her second child, and while not in the best physical shape, she executed nearly flawless choreography reminiscent of that of her pre-breakdown days. The issue with Britney's abilities now comes by her own show of strength. I'm only guessing, but seeing as how Britney still remains under almost total control of her father via conservatorship, her lackluster behavior is as expected. She doesn't feel free and isn't merited to be such on her own, not entirely. The reins have let up some in recent months and judging by what I've seen and heard of her, she's closer to 'real' Britney as she's ever been. Her next album is on it's way and appears to be piggybacking loads of promise. Britney is in control and is doing it the way she wants an important element said to have been missing during the Femme Fatale era. I've read, she was fed up and had become disinterested in the project and the direction it was taking. That transcended to the stage. With that said, the Femme Fatale Tour while not her best, was not represented how it could've been. The videos I watched on YouTube offer an entirely contrasting view than that of Epix's portrayal. It's because of these proofs that the Femme Fatale tour and Britney are not failures, the DVD is just shoddy quality. For those of you borderline giving up on her, be patient, album 8 is coming and is said to be personal out the tail pipe. Britney Spears is not over by a long shot! As far as advising for against buying or not buying the DVD, it's purely your choice. I did before I realized it's errors. It's not perfect, but it's not an utter waste of life either. I recommend checking into the tour on YouTube regardless.",1377043200,,2983,4.525925925925926
4892166,1,B005TQACLC,I thought this would be interesting but it wasn't.  I wouldn't recommend it to anyone else.  Waste of money. Junk.,1375660800,,114,4.65
4892167,5,B005TQACLC,"It must be tiring for people to hate on her but they are still checking her out. Hate it for ya, if you're a hater, you're a fan. I believe this is a really good concert. She did an awesome job! She is still in front of a crowd giving it her best and it shows through her success from the beginning of her career till now. Her fans are her drive and that includes the haters. She has never let me down yet. Even when everyone talked about her VMA performance in 07, I still watched it. There are so many performers these days who could sing live through the whole show but that wouldn't keep me entertained. Britney loves her fans, who in turn love her back and that is why she is highest on the totem pole for my favorite of all time.

Be sure to check this out! It is simply amazing what she can do. Pretty as a picture and Southern as sweet tea. Love always Britney!!",1372032000,,870,4.058139534883721
4892168,5,B005TQACLC,"Love Britney Spears! She's sexy and entertained. This concert movie is just great! The songs, Britney, dancers... everything on stage it's simply PERFECT! When I was watching it I felt like if I was in the concert and I really enjoyed it.  Good job!  :)",1371945600,,253,4.6
4892169,1,B005TQACLC,"I watched this on Netflix, and it was AWFUL! I have been a Britney fan in the past, but I don't think I want to fan over somebody who lip synchs, and can BARLEY even dance. She looked lazy, her facial expressions were awful, her speeches and screams were terrible, too. Garbage! DON'T BUY!",1369785600,4,289,4.37037037037037
4892170,5,B005TQACLC,This tour was not my favorite of Britney's ICONIC tours but it was a lot of fun! It is great to see that she was able to pick herself up and continue to dominate the pop world. We went and saw the Femme Fatale Tour twice in Chicago and we had a blast! Britney fans will be pleased.,1364774400,,281,3.8620689655172415
4892171,5,B005TQACLC,"So ive been a lifelong fan of Britney since day one. I had pervously seen her ""The Circus starring Britney Spears"" tour back in 2009 and knew i had to go see her again!
I went to this tour 3 times in the space of 4-5 days. Twice in London, once in Birmingham and can i just say i LOVED it the more i went to see it! i didn't get bored which is what you would expect seeing the same show that short in time over again.
Once the tour had finished, i hoped that Britney would release it on DVD (Whch i also think she should have done for the Circus tour as a Circus is a show in itself!) and to my delight, she did!

This DVD is amazing because i get to experience the show over and over again and what makes it even better is that you get a BONUS CD OF REMIXES!
So if you want to watch this tour, or relive it, then GET THIS DVD!!",1363737600,,828,3.786127167630058
4892172,5,B005TQACLC,Britney never fails to put on a great show! I saw her Circus Tour show and it was amazing and this one was just as good.,1361923200,,120,3.6538461538461537
4892173,1,B005TQACLC,"I would have given this a zero rating if possible! This DVD is a complete and total utter piece of garbage! The choreography is off key and bad. She is very stiff and barely dancing other than a few poorly coordinated movements and the WORST OF ALL...she is LIP SYNCING!!!! This is totally unacceptable! I understand that Brit is one of those studio artists but I would have preferred to hear her voice a little unsteady or poorly controlled than the studio track over crappy choreography! I'm disappointed because I love Brit and her music since ""Bay One More Time"" and her comeback from the bipolar breakdown was commendable but this is not her standard whatsoever. I'll still buy her cd's because her music is very upbeat simple dancey pop. No ballads or deep moving music. Just fun upbeat dance clubbing with friends. The DVD was painful to watch. I couldn't even make it through the first set. I will be demanding my refund as well as all of us who wasted $15. It would be great if we could all file a class action lawsuit to demand a ban on the sale of this fraudulent p.o.s.",1360627200,5,1081,4.49238578680203
4892174,4,B005TQACLC,I love Britney since Baby One More Time and I will be a fan always but I'm really tired of the playback. She needs to step it up a notch,1360108800,,136,3.566666666666667
4892175,5,B005TQACLC,"Britney Spears looks hotter than ever,  feminine, stronger, sexier and a true women, if one pop star has the power to surprise us in every single show that is miss Britney Spears.",1359158400,,179,4.59375
4892176,5,B005TQACLC,"Great concert, sadly she changes a lot of performances in the SouthAmerican Tour, she's a queen and her music awesome!!!",1359072000,,120,5.05
4892177,2,B005TQACLC,"She's better saved for produced videos with a lot of CG and professional dancers intercut.

Live, she barely moves, lip syncs (of course) and needs help even stepping down from a 2 step staircase!

She'd occasionally wave her arms and make some attempts at a dance move here or there, but there were no moments where you thought she was accomplishing more than any teenage girl dancing in her bedroom mirror.",1358294400,,408,4.732394366197183
4892178,2,B005TQACLC,"I used to love Britney and her performances but COME ON, this tour and DVD are blatant ""grab-the-money-and-go"" clunkers.  She barely seems interested at all and seems to hand-dance in slow motion. She used to be a powerhouse performer (even if she never actually sang) but gone are the wicked-hot dance moves and unshakable confidence. She barely moves her lower body and is in pretty bad shape. The entire production looks cheap, from the costumes to her jacked-up hair extensions.  Sad to see a former superstar just going through the motions (barely) so she can make some more money.  I'm pretty much a former Britney fan at this point.",1356480000,,639,4.844036697247707
4892179,5,B005TQACLC,"I really loved this concert. Britney is great as usual. I don't understand why people thought that they covered her life voice? She is obviously singing life. You can hear the difference between CD sound and this concert sound. Anyway, I enjoyed it a lot and think that every Britney's fan would too. It's one of my favorite DVDs for workout. Boosts my energy and inspired to move faster! Love it!",1356048000,,397,4.605633802816901
4892180,5,B005TQACLC,"Essa  a melhor verso para quem deseja ter esse show em sua coleo. O digipack  lindo. O CD bonus  perfeito. Enfim, esse produto  indispensvel.",1354233600,,141,4.75
4892181,2,B005TQACLC,"I bought this for a BIG Britney Fan who attended this concert recently. Her problem wasn't so much with the dvd but with Britney's performance. She remarked that Britney seemed to be walking through the show and how little Britney put into the performance when compared to her back-up dancers. If you put out a concert dvd, you want to make sure that it's the artist's best performance. Unfortunately, this isin't it.",1354147200,,417,4.805555555555555
4892182,4,B005TQACLC,"Just like everyone else said, the concert is great and Britney looks awesome but she sounds like she was dubbed. You can't hear her voice as you would expect to hear her in a live concert. But overall, it is a great concert. I just wish her voice sounded live.",1351296000,,260,4.22
4892183,1,B005TQACLC,"I'm so disappointed. I'm a fan of her since Baby one more time. In this DVD u can easily see she can't move anymore. We all know that she can't sing live but now she can't even dance too. So, what else she can do? The true Britney is gone since before Gimme more but this is worse. I'm buying this for my collection but i finally know that is just a trash.",1347667200,2,356,3.8904109589041096
4892184,3,B005TQACLC,"The production was done really well and I've always been a fan of Britney, so I was enjoying the music. There was a lot of flashiness and props used, the only issue I had was Britney. It seemed as if she was lip syncing everything, which I don't have a problem with if she's dancing.

However, she didn't dance like she used to a few years ago. I know that things have changed, but there was one thing I always counted on it was her awesome dance skills. Her backup dancers and the stage productions were done really well, so it kind of filled the gap.

It was okay for me, only because I expected Britney to have the crisp dancing I remember. There was some good remixes of old favorites and even a cover of a Rihanna song that wasn't bad. There's also a surprise guest at the end, but I don't know how most will feel about that when they find out who it is.

Overall, watchable, but if you're looking for the old Britney, you're out of luck.",1347235200,,943,4.198895027624309
