,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2436561,2,B000BQ5J1I,"I am a relative latecomer to the transcendent work of film auteur Yasujiro Ozu, whose masterfully understated views of Japanese life, especially in the post-WWII era, illuminate universal truths. Having now seen several of his landmark films such as 1949's ""Late Spring"" and 1953's ""Tokyo Story"", I am convinced that Ozu had a particularly idiosyncratic gift of conveying the range of feelings arising from intergenerational conflict through elliptical narratives and subtle imagery. It is Taiwanese director Hou Hsiao-hsien's keen aspiration to pay homage to Ozu on his centenary with this generally enervating 2003 film. Along with co-screenwriter T'ien-wen Chu, Hsiao-hsien appears to get the visuals right but does not capture the requisite emotional weight that would have made the glacial pacing tolerable.

The story concerns Yoko, a young Japanese writer researching the life of mid-20th century Taiwanese composer Jiang Wen-Ye in Tokyo after coming back from Taiwan where she taught Japanese. After 25 drawn-out minutes of character set-up, she reveals to her father and stepmother that she is pregnant by one of her students in Taiwan. At the same time, Yoko's coffeehouse friend Hajime, who runs a used bookstore, has an obsession for trains and seems likely to be in love with her. Hsiao-hsien connects this slim plotline with a series of shots held for inordinately lengthy takes as the frame composition changes. There are also long stretches of silence as well as an abundance of scenes featuring trains. While these techniques are consistent with Ozu's style, Hsiao-hsien cannot seem to dive into the characters' psyches the way Ozu did with maximal fluidity and minimal theatrics, in particular, Yoko's plight seems rather non-committal in the scheme of the drama presented and her parents' reaction overly passive to hold much interest. In fact, the whole film has an atmosphere of exhaustion about it, which makes the film feel interminable.

The performances are unobtrusive though hardly memorable. J-pop music star Yo Hitoto brings a natural ease to Yoko, while Tadanobu Asano is something of a cipher as Hajime. The rest of the characters barely register, even Nenji Kobayashi and Kimiko Yo as Yoko's parents. Cinematographer Lee Ping-Bing provides expert work though he violates a cardinal rule of Ozu films by not keeping the camera stable during shots. Hitoto speak-sings the fetching pop song used over he ending credits, ""Hito-Shian"".  The DVD includes an hour long, French-made documentary, ""Metro Lumiere"", which actually does help provide some of the context for Hsiao-hsien's approach to the film. It includes excerpts from Ozu's films, in particular, ""Equinox Flower"", to show the parallels with this film though surprisingly no mention of either ""Tokyo Story"" or ""Early Summer"", the obvious basis for some of the scenes and situation set-ups. There are also edited interview clips of Hitoto, Asano and Hsiao-hsien, as well as the film's trailer.",1139529600,6,2979,5.361111111111111
2436562,4,B000BQ5J1I,"This is a very different kind of storytelling. Everything is shown, almost nothing is told. You have to be keen to pick up the clues, but the scenes are all so quiet that it's too easy to think nothing is happening. Often, even the placement of the camera is telling you something.

It's a slow, gentle, slice-of-life look at one modern woman's relationships. Not for everyone.",1139356800,23,377,4.712121212121212
8090824,5,B000BQ5J1I,"A movie starting with the logo of Shochiku Company. My heart is warming up: the logo Ozu's movies were starting with, his almost sixty movies, all produced at Shochiku.

Then it is the image of a light train, again reminding Ozu. From now on though, you feel there is another moviemaker, with a totally different style: director Hou Hsiao-Hsien. It's Caf Lumire (Kh jik), made in 2003, a homage to Yasujiro Ozu's centennial (a splendid video by AsianVirusNet could not be inserted here, unfortunately, due to its size).

I saw three such movies dedicated to Ozu: each one expressing a very different personality (Kiarostami, Wenders, Hou). An Iranian, a German, a Taiwanese. Hopefully I will find time to write about each one.

The movie of Hou Hsiao-Hsien is possibly the most disconcerting among the three. Kiarostami's Five Dedicated to Ozu is programmatically experimental: five cinematic poems about contingent facing eternity. You know what it is about from the very beginning. It's like an abstract painting: if you disagree with the non-figurative, then you don't look at. While the movie of Hou apparently has a plot, only it's just a pretext. So you are waiting for something to happen, in vain: Caf Lumire is about something else.

Yoko is a young free-lance writer or something, living in today's Tokyo. She's trying to find some traces of a Taiwanese musician who lived in Japan between the two world wars. We are told at some point in the story that Yoko is three months pregnant; she is determined to remain a single mother (which worries her parents; Yoko sees them now and then).

Okay. There is also a young antiquarian (Hajime) who is a train buff and rides trains to record sounds: trains stopping in stations, doors opening, public announcements, doors closing, trains starting again, passengers' conversations. The guy is clearly in love for Yoko; they remain only best friends.

Meanwhile she goes by train here and there, enters cafs and bookstores, talks by phone with the antiquarian.

And this is it. Don't ask about the father of the future baby. Don't ask about things to happen. Don't ask about any outcome.

In any movie of Ozu something happens, while the movies of Hou are meditative, depict an atmosphere (even when they are dedicated to Ozu :). Actually Hou's passion for Ozu is visible also in other movies. The final part in Millennium Mambo is clearly suggesting Ozu (while remaining Hou hundred percent). Or one of the first sequences in Good Men, Good Women: there is a TV monitor and a movie is running; it's Late Spring, the scene of the bikes (it was my first encounter with Ozu).

I'm trying to understand: is there a difference in the scale of values between the movies made by Hou Hsiao-Hsien up to the start of the new millennium and his newer movies? I saw Flowers of Shanghai, then The Puppetmaster, and I was impressed. I saw Good Men, Good Women, then Goodbye, South, Goodbye, then Millennium Mambo: it took a long time to get their point, to range them on my scale.

Flowers of Shanghai calls in mind Chekhov (and Mateiu Caragiale - if you haven't heard about him it's bad for you - only you'd need Romanian knowledge to read him, even very good knowledge). Millennium Mambo is a journey in the sordid world of youngsters good of nothing, small thieves (now and then), night club hostesses, petty gangsters; it is an initiatic journey, to discover that our dreams are snowmen who melt at sunrise - we live in the country of snowmen and we don't know it.

Well, you cannot say that these movies have a definite plot, either; it's all about exploring universes; the thing is that their universes are large, while Hou's newer movies are intimist. Caf Lumire: a young writer who doesn't find topics of discussion with her parents and befriends a young antiquarian with a passion for train sounds. Three Times: three couples of lovers who talk and look at each other in 1911, 1965, 2005. Le Voyage du Ballon Rouge: a kid, a single mother, a young Taiwanese, all three exploring Parisian streets, Chinese puppet theaters in Paris, Parisian attics - while the director is trying with his movie to find the atmosphere of an older Paris, the one of Lamorisse (do you remember his Ballon Rouge?)

It was Le Voyage du Ballon Rouge that gave me the clue for Caf Lumire. The plot is just a pretext. It's actually about Hou Hsiao-Hsien himself: the Taiwanese director coming to Tokyo and looking for some old Nippon atmosphere of good Ozu's times.

And everything starts to make sense. The main character often travels to Taiwan where she teaches Japanese. The musician who lived in Tokyo between the two world wars was a Taiwanese.

He was a real person (Jiang Wen-Ye), who composed delicate music resembling jazz, Formosan Dance, Three Dances, Maggio Suite, Bagatelles - they sound fine and as I was listening to them another great musician came to my mind, maybe one of the greatest of the past century: Conlon Nancarrow.

Watching Caf Lumire and listening, together with Yoko and Hajime, to a piano piece of the Taiwanese who became a Japanese, while feeling how your memory's calling a player-piano piece by Nancarrow: that's the movie, it has no plot at all; it has charm a lot.

Yes, everything makes now sense. Yoko befriended the young antiquarian and visits him at the bookstore, they browse together old books, and old maps of Tokyo, trying to locate an old caf, DAT, that was frequented by the Taiwanese musician in the thirties: he was spending evenings and nights there, listening jazz, thinking at his compositions.

It is the journey of Hou, actually, towards the Tokyo of between the wars and of the fifties; a journey suggested by old books and old maps examined within old second-hand bookstores; suggested by old pieces of music, listened in narrow spaces, so narrow that only a whisper could find room between the two friends; suggested by elegant cafs or old neighborhoods.

And of course DAT, the old caf, is no more, replaced by an impersonal office building (the site is hardly discovered, by asking old waiters in small pubs, the folks who always keep pieces of history within themselves).

The family from Ozu's time is no more, either. Yoko is not Noriko of Setsuko Hara, ready to sacrifice herself for the parents; on the contrary, she is a very independent girl, very remote to her parents' values and worries, taking her pregnancy very matter of factly, committed to remain a single mother rather than giving up freedom, taking a friendship with a boy her age as it is, nothing more.

Is it anything that remained, from the old times of Ozu? Not much, or rather nothing. The nostalgia for those years, that's all. They are dreaming at traditional dishes with old spices, at a small drink slowly tasted : there is a scene in the movie, with Yoko and her parents together in a small restaurant - it is in vain. Ozu died and his world is over.

However, there is something that remained. It's hardly to define it: that special warmth between two people, Yoko and her friend, lonely together, even when they are looking for each other: a superb scene with her traveling in a train, while he is in another train on a parallel track; the two are like together for a second, then the trains take each one its tunnel; after a while, she's falling asleep in a train car, he enters the place and is looking at her with a warm smile, letting her sleep; minimalism at its best.

What about Ozu's trains? Well, Hou creates with them a world of its own, tracks over tracks in all directions, with trains leaving tunnels to enter other tunnels to meet never; but this is the merit of the great image director, Lee Pin-Bing, one of the greatest in the world. He made the image for almost all Hou's movies (and also for Tian's Springtime in a Small Town).

Is now Hou inferior to his older movies? Maybe not, but his universe became condensed as aiming to be a black hole. The great subjects of Taiwan's history were in the past. Now it's about studying a detail, a single detail, with delicacy and patience, to pull up a diamond.",1422230400,4,8082,4.720369056068133
8090825,4,B000BQ5J1I,"Taiwanese director Hou Hsiao Hsien is a critically acclaimed auteur whose work is maddeningly unavailable on DVD. Of his 20 films only three are currently being offered at prices collectors can afford. Can someone (Artificial Eye, are you reading?) please give us his films from the 80s/90s preferably in a couple of cheap box sets? The Boys From Fengkuei (1983), A Summer at Grandpa's (1984), A Time to Live, A Time to Die (1985), A City of Sadness (1989), The Puppetmaster (1993) and Good Men, Good Women (1995) all won prizes at major film festivals and it is criminal that we are denied a chance to see them. As it is we have only Three Times (2005), Flight of the Red Balloon (2008) and the film under review here, Caf&eacute; Lumi&egrave;re. Commissioned by Japan's Shochiku studio to commemorate the 100th anniversary of Ozu Yasujir's birth, the film was the first Hou made outside Taiwan and is an homage to the master of minimalism truly worthy of the name. Of course, it helps hugely that Hou's outlook is very similar to Ozu's anyway, but in Caf&eacute; Lumi&egrave;re he really does take the themes of Ozu's austere post war masterworks to their logical conclusions.

Ozu was a director primarily concerned with the world as seen through the eyes of the shomingeki (domestic family drama) and from Late Spring (1949) through to his final An Autumn Afternoon (1962) together with screenwriter Noda Kgo he charted the social transition that took place in Japan following World War II and the resulting American occupation. He saw family as the center of Japanese society. Once tight and very protective of their own, families became looser after the war. Children (especially girls) received increasing freedom to go their own way without the traditional need for discussion or consensus. Each Ozu film saw the same themes centering on generation conflict being explored again and again. The films became increasingly spare, static, stark and despairing at (what Ozu thought of as) the deterioration of family values and the consequent transformation (break up?) of Japanese society. Late Spring centers on a father-daughter conflict with the daughter initially refusing to be married off, but it ends up a celebration of traditional values as they both accept their roles - she as a new wife and he as the single father who must stand alone. 12 years later An Autumn Afternoon finds Ozu in a much darker more cynical mood telling virtually the same story but including the advent of ugly new materialism and the significant secondary character of a drunken failure who ruins his daughter by holding on to her for too long. The film's bitter shganai (`it can't be helped') ending is a far cry from the poised moving final shots of Late Spring.

In Caf&eacute; Lumi&egrave;re Hou takes this gradual disintegration of family life even further so that the film is in effect a shomingeki without the binding sense of home. Yoko (Hitoto Yo) is a young student/writer living alone in a Tokyo apartment. During a visit to her parents in the country during bon (the traditional summer-time period where family members get together to pay respects to the spirits of dead relatives which are said to come alive during this time) she reveals that she is pregnant with the baby of her Taiwanese boyfriend who she has no intention of marrying. She states her intention to have the baby and raise it on her own. Family relations are not tight. Her father (Hagiwara Masato) is silent, only capable of sitting, brooding and boozing. Her `mother' (Yo Kimiko) is not her biological mother. It's later revealed that the real mother left Yoko when she was four, giving herself up to a religious cult which is not specified. This could be a large religious organization like Sga Gakkai, or perhaps a more sinister cult like Aum Shinrikyo - the organization responsible for the 1995 sarin gas subway attack. Mass public support for such religious groups is held by many in Japan to be symptomatic of a nation lacking moral backbone. Hou stresses the significance of the trauma of Yoko's childhood separation from her mother by featuring her nightmare and the book (Maurice Sendak's Outside Over There) which possibly explains it, linking her abandonment with the imminent arrival of her own child. Her new mother is not a bad sort and recognizes the need for the father to talk to his daughter about her future. But of course, the two say nothing to each other when they are left alone. In a fashion typical of many relationships between father and children in today's Japan, meaningful communication has all but broken down. Yoko takes solace in her work (researching the life of Taiwanese composer Jiang Wen-Ye whose real life widowed wife we get to meet and whose music permeates the soundtrack) and in her friends, a tempura cook (Kobayashi Nenji) and a bookshop owner named Hajime (Asano Tadanobu). He has an obsession with trains and recording the sounds of their movement which Yoko in turn gets caught up in.

As a long term resident here in Japan I can verify that in the film Hou gives us an accurate picture of modern society where the importance of family often gives way to the importance of friends. Like many young people here Yoko can't talk to her family even if she wants to, preferring her freedom and the support of Hajime who is offered up as a possible future partner. Key to the film are the numerous shots of trains and the computer program Hajime has designed, especially the picture of Yamanote Line trains arranged in a circular design around a foetus in the middle of a black hole. As we know from Ozu, trains denote the restless impermanence - the transience - of all things and in this film the city (the Yamanote Line is the circular line that loops around central Tokyo) becomes the surrogate parent for Yoko and her densha otaku (train nerd) possible partner. Of course we could also read it that the foetus is Yoko's baby and the trains represent her. She could well be transient impermanence personified.

I haven't seen enough Hou films to say if the mise-en-sc&egrave;ne of Caf&eacute; Lumi&egrave;re is typical of him or not though some critics do say it is. It certainly does bear a resemblance to his next film, Three Times and (more relevant to the brief) the influence of Ozu is all-pervasive. With cameraman Mark Lee Ping Bin, Hou retains Ozu's preference for the long static take with little or no movement of the camera. When the camera does move it is in little pans either left or right. Cutting is the 180 kind as evidenced by the way Hajime's bookshop is seen first from the door and then later from the shop back. Yoko's family home is established in the same manner. The trademark Ozu low camera frames the room squarely with kotatsu (heated low table) firmly center of frame. Then the shot is reversed completely from the opposite direction. `Pillow shots' are not heavily evident, but the shots of train tracks are obvious examples which function as transition devices in a way the great man would have approved. Ozuian ellipsis of both time and space is much in evidence. Most obvious is the way Yoko leaves her home. She says she's going to borrow a bike and goes to a train station to look up an old friend who is asleep. The next thing we know she's in a coffee shop back in Tokyo. The ellipse tells us everything we need to know about the ennui she feels at her home-life and the fact she wants to escape it as quickly as possible. Spacial ellipses occur where characters talk to people who are off-screen with Hou (like Ozu) choosing to let us exercise our imaginations rather than simply showing us everything. The whole feel of Caf&eacute; Lumi&egrave;re is one of simple, subtle and delicate restraint. This may or may not be a Hou mainstay (judging from Three Times, I'd say it is), but it certainly does concur with Ozu. As other reviews posted here show, there are many for whom the film is so subtle that it appears to be about nothing at all. Actually, it taps into the confused transience of modern Japan with remarkable acuity. I recommend you watch closely and carefully because this film does work a spell over you in its own very quiet way. Ozu would have approved.

This ICA Projects disc is a model of its kind. The images are clean and very sharp (aspect ratio: 16:9) and the sound is well-balanced. The subtitles are also letter-boxed properly which is a good thing - they don't fall off the bottom of the screen like they do in some Artificial Eye discs I have bought! There are no extras which is a shame. Asian cinema expert Tony Rayns provides the subtitles, but it's a pity he couldn't add a commentary as well. He has probably done more than any other western critic to get Hou's name more recognized as his reviews for Time Out testify. Let's hope his efforts lead to more of his films being made available soon.",1411430400,2,8883,4.746925566343042
8090826,2,B000BQ5J1I,"Selected people in the West know Japanese director Yasujiro Ozu. They generally agree that the director's films are icons of emotional filmmaking. Watch his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tokyo-Story-The-Criterion-Collection/dp/B00005JLV7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tokyo Story (The Criterion Collection)</a>, for instance, without your eyes welling up and you might be made of stone.

Cafe Lumiere is a film commissioned to commemorate the centenary of the birth of Ozu. The old familiar Studio Shochiku logo - under whose banner Ozu filmed many classics - depicting Mount Fuji appears at the beginning of Cafe Lumiere. The next two thematic shots are emblematic of Ozu. The sights of trains chugging along and an unextraordinary girl (Yoko played by Japanese pop singer Yo Hitoto whose song is heard here) are emblematically Ozu. One sees the trains, the girl, sights and sounds of Japan and interior shots. They even borrow foodstuff and utensils from the neighbours (or landlord here) as in Tokyo Story. That is where the comparisons stop however. In particular, where Ozu's tangible emotions were better than any in the history of cinema Hsiao-hsien Hou's Cafe Lumiere is in fact the opposite. Apparently, stationary tatami shots alone a masterpiece do not make. More on this a little later.

Yoko is back from Taiwan and carries news. She has been teaching Japanese in Taiwan and simultaneously researching Taiwanese composer Jiang Wenye. Beyond that, there is little one would call a plot. Nothing much happens and the film progresses and ends as it began, which is casually and for no good reason. The sights of Tokyo trains, and snippets of Takasaki where she hails from and her family still lives, take prominence in a tale of indifference and lackadaisical modernity. If routine human behaviour and norms are interesting then Cafe Lumiere wins. Indeed, the actors admit to a lack of rehearsals as the director enforced little practise and opted for long shots in which he invited the cast to simply be themselves in lieu of scripted acting. From this comes an everyday disengagement that is the hallmark of this film. Whereas with Ozu emotions are thick and palpable and stretch out from the screen to affect the viewer in Cafe Lumiere we find unfeeling, barren, asexual disengagement. This might be the director's aim - one constantly sees trains on divergent tracks either travelling in opposite directions or crisscrossing in Ochanomizu - to show how Ozu's forebodings of a changing Japan have now come to pass and nothing means anything where parents are powerless and the younger generation cares less. What is sure, however, is Cafe Lumiere evokes complete dismal detachment. And that is why its comparisons to Ozu's body of work is minimal only and superficial at best.

If storyline and gripping involvement are as far away in this film as musicality is from a rap album what else is there? For Tokyo enthusiasts there are clear shots of Tokyo train locales and street cars. The bookstore is near Minowabashi Station. Yoko is at the Nippori Station on the Keisei line in Arakawa where she rents a locker and at Koenji when walking by and visiting a book store. Viewers also see train bridges in Ginza, a clear shot of Senzoku-ike (station) entrance and the Ochanomizu Station, which has an interesting name. She also travels to Takasaki and is picked up at that city's train station. It is ideal for a train enthusiast like her friend Hajime-chan (played by Tadanobu Asano) who incidentally recently has gained prominence through his Hollywood adventures. The ordinary sights of Japan and the passersby are almost more interesting than the meagre script.

Another thing bears mentioning. The film was financed by the studio to reminisce Ozu, but why a Taiwanese director was brought in is somewhat questionable and especially given the debatable comparisons and result. In the DVD extras the director devotes time to his appreciation of Ozu. Hsiao-hsien Hou, in turn, cast Yo Hitoto who is half-Taiwanese and made her quest of a Taiwanese artist the subplot. Also in Cafe Lumiere is Kimiko Yo (who can be seen in the superlative&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Departures/dp/B002SF9YNO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Departures</a>) who is an actress of Taiwanese background in Japan.

Cafe Lumiere is not alone in contemporary Japanese cinema in moving slowly or skewing convention or plot, but and as much as one might casually enjoy following and observing Yoko as she goes about her day, Cafe Lumiere had set itself up by associating itself with Ozu and is ultimately just mundane.",1404950400,,4687,5.345528455284553
8090827,4,B000BQ5J1I,"Movie: 3.5 stars; Bonus materials: 4.5 stars

""Cafe Lumiere"" (2003 release from Japan; 104 min.) starts off with informing us that this movie is a homage to the centenary of the birth of famed Japanese director Yasujiro Ozu. As the movie then stars, we follow a young woman, Yoko, as she lives her daily life. She takes care of her (very small) apartment in Tokyo. She goes to visit her parents in suburban Tokyo. She is following up on leads for a story she wants to write about a Taiwanese composer Jiang Wen-Ye, who ncame to Japan at a young age (and whose work is featured on the soundtrack). She even reveals that she is pregnant and has no intention to marry the baby-daddy, a far-away boyfriend in Taiwan. She also befriends a bookshop owner who in his spare time loves to record the sounds of the trains and tramcars in the vast public transportation system in Tokyo.

Several comments: the movie may puzzle some, as seemingly not much is happening, other than we follow Yoko in her daily life. But notice how much time is spent on the trains and tramways transportation system in Tokyo, which the director brings onto the screen at times almost like a ballet, just mesmorizing. But this movie should NOT be viewed in isolation. If you are, like I was, more or less ignorant about Japanese director Ozu, by all means make sure to check out the bonus materials of this DVD release, including interviews with the director and the actress portraying Yoko. Most essential of all is the bonus documentary called ""Metro Lumiere"", a 75 min. French documentary that delves into the nitty gritty of Japanese director Ozu, and how Taiwanese director Hou Hsiao-Hsien became involved in this and ultimately directed the movie. After having seen the actual movie, I thought this documentary was simply fantastic in bringing new perspectives, and in that sense I rate it higher than the movie itself. A must-see for movie buffs.",1360713600,,1922,4.751497005988024
8090828,3,B000BQ5J1I,"I purchased this dvd mostly to boost my collection of films directed by Hou Hsiao Hsien. The opening shot says the film was made to mark the centenary of Yasujiro Ozu's birth and thus is made in the style of Ozu's most famous films. Better reviewers than me and film essayists have captured the essence of Ozu films in words. Thus the slow pacing of this film did not surprise me. But I rate it as ""not quite Ozu"" because I think Hou's film lacked one of the major features of Ozu films that I enjoy. Being a studio director Ozu had a popular stable of studio actors to cast in his films. Ozu could cast Chishu Ryu as a strong silent father and Setsuko Hara as a shy thoughtful daughter. The popularity and screen personae of Ozu's actors made the slow pacing of his films still enjoyable and understandable to a general audience. Not so with Hou's casting. Tadanobu Asano is a fine actor, but his screen personae is completely at odds with being the owner of a second hand bookstore. Yo Hitoto, being a singer I am frankly unaware of, lacks the charisma projected by a star like Setsuko Hara. I suspect that Ozu's films were popular because the cast was popular and the general audience quietly tolerant to see what would become of their favorite stars. Casting an ""unknown"" actress in the main female role seemed to deprive the film of much potential.

I did rate the dvd as a three-star because it has good extras. The French-made extra feature of Hou and his film staff is English subtitled and insightful. Aside from what I thought of the film itself, the purchase was a good addition to a Hou Hsia Hsien film collection.",1350259200,3,1626,4.493243243243243
8090829,4,B000BQ5J1I,"You have to like trains, find them romantic or aesthetically pleasing in order to enjoy this movie to the fullest: there's a train going by; there she is walking to the train; there she is getting on the train; there she is on the train; there she is getting off the train; there she is walking away from the train ... cut. Rinse and repeat.

Having said that, she, Yo Hitoto, a Japanese singer making her film debut here, is fabulous. I enjoyed her 'hmm', 'hai', 'mmm', 'grunt' style acting. I've never heard acting like it before. She gives a very natural and genuine performance. She's great. Her mom and dad are great. Tadanobu Asano is here. He's a good enough actor that you can sense his muted desire in subtle ways. Almost every minute of people interaction in this film, even in silence, is superb. But the film is padded with a lot of train rides and walking.

I assume we are to live with Hitoto's internals while she is traveling around doing nothing. The problem (or contradiction) with that approach is that we are presented with a character who appears not to have much going on inside, problem-wise. She is overtly presented as someone rather carefree. The spectacular scene where her parents come to visit and she speaks her mind about the man who made her pregnant gave me no sense that it was troubling to her. This seems at odds with the desire of the film. Or else it's genius. I was touched by (what turned out to be) the end of the film, until it turned out to be the end of the film. Hitoto's reaction both times to waking up to Asano's character: the first time when she has the flu and the second time at the end of the film, were lovely as could be. I give Hou high marks for reiterating the theme, and for making it obvious the first time and subtle the second but sadly, final time. Waking up to the little joys in life, done without fanfare. Hou does possess a subtle brilliance.

I understand what Hou is trying to do. I really think I get this thing. Well ... a couple things. One is the pace, creating a tempo, a rhythm. The other is creating a scenario with compelling characters that is deep enough to be immersive but not thick enough to proceed and resolve in traditionally expected ways. Basically, we should be left wanting more. We're given the gift of letting our imaginations fill in the blanks. That's a good thing. I just think Hou filled Cafe Lumiere with a little too much un-engaging material, although the Taiwanese director did highlight, very well, many of the family and generational issues that show up as the theme in many of the best Japanese films. The nonchalance of the daughter towards her pregnancy is not an approach her parents share. Nor is her un-romantic, pragmatic view of the man who made her pregnant.

I am suspicious of (these whatever generation) film makers who employ the nothingness technique in the name of realism. I think some of them are jerks who just want to be challenging, some of them are inept and don't realize they aren't succeeding in making something good, and some of them do things that appeal to others but not to me.

I'm not against the technique. Sometimes it works, sometimes it doesn't. And sometimes trains, or at least train tracks, are used very effectively.",1276041600,,3256,4.540034071550256
8090830,5,B000BQ5J1I,"In the special presentation segment, an interview with the director,
Hou Hsiao-hsien in Taiwan, he comments that Japanese viewers felt he strongly captured the essence of Japanese cultural life.  The wonder of this film is it's subtlety in showing the aesthetic of the characters.  Woody Allen for instance exaggerates characters and focuses on the dysfunction and weaknesses of the characters.  Here, the characters are faced with the dilemma of having a life, but also facing an unexpected pregnancy.  The don't, however whine and complain or have psychological breakdowns.
  As cinema, this is a 5 star gem.  All of the visuals are magnificent.
This accomplishment was not accidental; much planning and re-shooting of scenes was required to make this film look so easy.  As another reviewer mentioned, the title has historical reference to the Lumiere brothers as pioneers in film; and the train sequences both visually and audio are wonderful.  I am curious if a foley artist was used for some of the sounds inside the train or if they were dubbed in from real life.
  Re Ozu, the clips shown in the special segments, imo were much more harsh, crass, and unevolved aesthetically than the subject film.",1236124800,7,1205,5.065989847715736
8090831,3,B000BQ5J1I,"""Cafe Lumiere"" is the homage that Hou Hsiao-hsien, a Taiwanese director, paid to Yasujiro Ozu, a Japanese director renowned for the way in which he managed to depict the dynamics of family life and the inner life of his characters.

Did he succeed? I think so, due to the fact that he manages to put the spectator in the place of Yoko, a young woman that is pregnant but doesn't feel like marrying her boyfriend, a grown man that remains too attached to his mother. As we watch ""Cafe Lumiere"", we want to know what she thinks, and how she is going to react to the new development in her life. The spectator is also interested in her friend, a bookstore owner that seems romantically interested in Yoko, and that has an unlikely but strangely poetic hobby.

Are you likely to enjoy this movie? I really don't know, because ""Caf&eacute; Lumiere"" is a peculiar movie, the kind that some love, but others hate. I can tell you that it is a beautifully made film that pays extraordinary attention to little details, but that has an extremely open ending. Can you like that kind of film? According to your answer, you will know what to do...

- Belen Alcat, June 2007 -

PS: I liked ""Caf&eacute; Lumiere"" well enough to give it at least 3 stars out of 5.",1182038400,2,1247,4.456140350877193
