,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4123599,2,B003H221M8,"I always wondered what Keaton would have done in the 1930s if someone had said, ""Here's a 16mm camera, a crew, a troupe, and $15,000.  Do whatever you want.""  Well, watching these Educational films is pretty close to knowing...

One day I happened to be at the Essanay Theatre when they screened (a very poor print of) ""The Chemist"".  It occurred to me that if any of the other Educational movies were close to that good, they would be quite a find. I'd already seen ""Grand Slam Opera"" and in spite of the common mythology I thought ""The Chemist"" was better; in fact in a low-budget way (and slowed down a little by sound) it seemed practically vintage Keaton.

How true it is that these shorts are almost somnolent in comparison with Keaton's wildly imaginative and fast-moving silent shorts, but comparing ANYTHING with Keaton's silents is a big, BIG order!  As it turns out, there is more than a smattering of good stuff in this collection.  Can you really watch the baseball game in ""One Run Elmer"" without laughing?  Or Keaton as a scarecrow?  Or the frantic marriage-mix-ups in ""Three on a Limb""?  Or not marvel at Keaton's mother dangling upside down?  Or at the outrageous scripting for the final third of ""Ditto""?

In spite of my 2-star rating, mostly having to do with Kino's sloppy quality non-assurance, I do recommend these films if you like Keaton and have already seen his silent movies.  There is a LOT of ""Keaton"" in these little films.  And I must stress how, as always, my judgment differs from the norm, particularly the critical norm: I find these movies delightful and have watched several of them many times.  I have nothing negative to say about such titles as ""The Chemist"", ""One Run Elmer"", ""Blue Blazes"" and ""Love Nest on Wheels"".  Some of the other more flawed films are even more watchable when taken on their own modest and rather charming terms.

We owe Kino thanks for digging out some better-than-average prints and presenting them in full-frame format.  But I must point out that Kino has done no restoration, and apparently not a whole lot of hunting around for the best materials (David Shepard, where are you?), so the prints are what they are: not too bad but a little fuzzy here, a little dark there, some dust and crud here and there, some out-of-focus scenes and a few missing frames.  Although the image is beautifully clear, ""Mixed Magic"" is butchered from old splices; ""Allez Oop"" is missing the few seconds of the shot where the girl hands Keaton the tickets to the circus, so you never know what happened in this scene (there is a complete version of this available from Looser Than Loose); in ""Hayseed Romance"" the sound is about 12 frames late from the picture, as is ""The E-Flat Man"", and Kino didn't even bother to fix this when transferring to digital print (Kino can be very, VERY careless--as in, they can't seem to care less about their quality: see my review about their soundtracks to ""The General""). The sound in several movies is actually worse than in the 16mm-to-DVD copies I have from Looser than Loose (""The E-Flat Man"" is pretty crackly in this Kino version, but the picture is much better; same for ""Love Nest on Wheels"").  There is visual digital noise in night scenes.

I do hope that someday someone can find better prints or negatives, or at least combine these prints with other more complete prints, and do other real restoration work on these odd little films.  Taking better sound from one print and putting it on another print with better picture doesn't take much work, and combining prints is not as hard as you might think, given today's film-editing computer software.  In the meantime, the quality here is acceptable, and the anthology is historically significant.  It is also very entertaining.  I give Kino 2 stars for the reproductions, the movies themselves are perhaps from 1 to 3 stars; Keaton's improvisations and acting are 4 stars.

Yes, I know, we will all and always bemoan Keaton's blighted career, and future generations will continue to harshly judge the talent-crushing pigheaded stupidity at MGM, the arrogant mechanicalism at Columbia, and the woeful budgets of Educational; but that doesn't help us much. Here at least we have some kernels of wheat amongst the chaff.  Not enough for a full meal, not so exotic as an appetizer, but a modest snack.  And I have a weakness for nibbling...",1278633600,20,4382,4.76058201058201
4123600,5,B003H221M8,"Educational Pictures was originally established by Earle Hammons as a producer of instructional films, but Hammons soon found that comedies were more lucrative. From the early 1920s through 1939, Educational was a major supplier of short comedies. By 1934 Educational's biggest stars, Andy Clyde and Harry Langdon, had been signed by Columbia, and Hammons needed a big ""star"" name to replace them. Enter Buster Keaton.

Keaton's 16 Educational comedies are included in this new set. Most of them were filmed on low budgets and, incredibly enough considering the quickie schedules, they are more leisurely paced than his later slam-bang Columbia shorts, with Buster indulging in pantomime to a much greater extent. ALLEZ OOP, with Buster competing romantically with an aerialist; THE GOLD GHOST, with Buster lost in a ghost town; and ONE-RUN ELMER, with Keaton running a desolate gas station in the first reel and playing baseball in the second, are filled with silent Keaton bits.

Some of the shorts are good by Educational standards but run-of-the-mill for Buster, with the humor more evident in the premise than in the gags themselves. These are pleasant but uninspired: TARS AND STRIPES has Buster on a naval base, with two-reeler perennial Vernon Dent as his foil; PALOOKA FROM PADUCAH has hillbilly Buster refereeing a wrestling match; HAYSEED ROMANCE has Buster as a farmhand on big Jane Jones's ramshackle ranch. But there are some real gems here that will not disappoint Buster's admirers. GRAND SLAM OPERA is a wonderful sendup of Major Bowes's Amateur Hour, with Buster practicing dancing and juggling (for the radio audience!). BLUE BLAZES has Buster as an inept fireman from the city, transferred to a suburban station and becoming a one-man rescue squad. JAIL BAIT is a very funny short with Buster being falsely convicted, and then trying to catch the real criminal. LOVE NEST ON WHEELS, the last of the series, has Buster and his family (his real mother, brother, and sister) running a hillbilly hotel, with his old crony Al St. John in his familiar ""Fuzzy"" makeup. All 16 shorts have worthwhile Keaton routines; his antics are still clever and his gags are still inventive.

The Keaton shorts were extremely successful in theaters, with Educational proudly promoting the best ones in full-page magazine ads. He might have continued with Educational, but financial pressures forced Hammons to close his California studio. I'm willing to bet that Hammons tried to relocate Keaton to his New York studio: BLUE BLAZES, THE CHEMIST, and MIXED MAGIC were filmed at Educational East and actually staged by Keaton himself.

Unlike the flawless restorations of Keaton's Columbia shorts, the Educational prints are in variable physical condition. That's no surprise, given the films' scattered availability since Educational's demise. Some of the shorts are in excellent shape; splices and wear do show up in the lesser prints. (MIXED MAGIC is noticeably damaged in its opening scenes and the spliced frames have been removed digitally.) The good news is that the pictorial quality is fine, at least one generation better than prints that have been circulating for years. (Kino has a sampling of the quality on its website.)

For decades this body of Buster Keaton's work was difficult to see, so it's great to have the entire collection in one set. If you like Buster Keaton you can't go wrong.",1273881600,40,3402,5.144665461121157
4123601,4,B003H221M8,"The sixteen shorts here are:

The Gold Ghost, Allez Oop, Palooka From Paducah, One Run Elmer, Hayseed Romance, Tars and Stripes, The E-Flat Man, The Timid Young Man, Three on a Limb, Grand Slam Opera, Blue Blazes, The Chemist, Mixed Magic, Jail Bait, Ditto and Love Nest on Wheels. The only extra features are some film notes and a photo gallery. These are the two reel comedies Keaton made for Educational Pictures after his fall from grace at MGM.

For those unfamiliar with the background story, Keaton, always an independent filmmaker until 1928, lost the financial backing of his brother-in-law Joe Schenck in late 1927 when Schenck decided to spend his money and time on his holdings at United Artists. He was encouraged to join Joe's brother's outfit - MGM. After finding no financial backing to continue on independently, he reluctantly gave in, and in the long-term this was a complete disaster for Keaton.

MGM was a movie factory - a good one, granted - but still a factory. Also, MGM's great talent was romances not comedy, and certainly not the physical kind in which Buster specialized. Keaton's marriage, long on shakey ground, hit the rocks in 1932, he took to drinking heavily to deal with the loss of his independence and his low-quality MGM scripts, and finally, in 1933, Louis Mayer fired Keaton after the completion of his seventh sound film ""What No Beer"", which actually made a great deal of money for MGM as all of Keaton's films did. Unable to find work among the big studios due to his bad reputation for being difficult, and also entering into a disastrous second marriage with his nurse, Keaton turned to Educational Pictures. Educational had originally made instructional films, but by 1934 they were a poverty row comedy short outfit, and Keaton was king of the lot.

However, their small budget meant there was no room for Keaton to do anything extravagant, plus you must remember that from 1934 until the end of 1935 Keaton was still drinking heavily. Only after the end of his second marriage at the end of 1935 did he finally conquer his addiction to some degree.

I'm waxing long-winded here because if you don't know the background and watch these shorts you may feel let down. You may wonder where is the Keaton of legend, of those great early 20's shorts. He's there, you just have to look a little harder. 1934's ""Allez Oop"" costars Keaton's one-time girlfriend Dorothy Sebastion, who was just then ending her marriage to Bill Boyd and needed work. She was his costar in ""Spite Marriage"" and lover during the late 20's. That's one thing you'll notice over and over - whenever anyone was in need, Keaton would always come through with a job when he could. Buster even got work for his parents and sister when they costarred with him in ""Palooka From Paducah"" about a hillbilly family that deals with the end of Prohibition by making the big brother of the family into a wrestler. ""One Run Elmer"" combines Keaton comedy with baseball and costars Buster's old friend and costar of ""The Cameraman"", Harold Goodwin.

The worst of these shorts are mildly amusing, most of them have some genuinely funny moments throughout such as ""Blue Blazes"" and ""The Chemist"", and one is just plain brilliant. That brilliant one is probably the one you've seen before - ""Grand Slam Opera"". This little short makes fun of Fred Astaire, the Major Bowes Amateur Hour, Keaton's own problems with drinking, and includes a pick-up line you'll never forget.

In summary, if you have any love of Keaton's comedy you're sure to like these too. Just come to them in the context of Keaton's situation at the time, and realize that Buster didn't have the budget that he had in the 1920's. How have I seen these before? They actually have all been on DVD before as a set by a little outfit known as Looser than Loose.",1273276800,66,3823,4.739849624060151
4123602,5,B003H221M8,"Much has already been written about Buster Keaton's ""decline"" during the talkie era. What usually isn't mentioned is that while this tumultuous period chronicled Keaton's career struggles with a medium that either gave him fleeting golden moments or simply misunderstood his talents, he was, for the most part, working steadily in that medium. After being misused (or just plain stifled) by big studio bosses (notably, at MGM) who thought they knew comedy better than comedians who had done it for years (a sadly familiar story back then; just ask The Marx Brothers, who watched their film career slide downhill by unimaginative writers/producers, or Red Skelton, whose film career was wildly inconsistent, thanks to shifting studio personnel), Keaton signed on to Earle W. Hammons' Educational Films (a misleading title for a studio that produced comedies. Oh well.) in 1934 & had the opportunity to creatively participate in the making of sixteen comedy shorts. The results were probably Keaton's best work since his silent film days. Because they allowed Keaton's input, the shorts were pleasing throwbacks to Keaton at his most hilarious & most creatively ambitious. Mind you, not everything at Educational was stellar work. But for a B-movie studio, these shorts are quite well-mounted productions. Again, don't expect more personal work like the classics ""The Boat"" or ""Cops"" here. However, these shorts go in the right direction by understanding that sound should be used to punctuate scenes, and that just because it's a talking picture, not every scene should be crammed with dialogue. In fact, dialogue is only used to move the story along. Using his new ""Elmer"" character in these shorts, it's really still the same old Buster Keaton. Bouts with alcohol & career disappointments may have etched lines in his face for those close-ups. But he's still The Great Stone Face, reacting stoically, and moving in such a unique manner that you just had to laugh. And of course, there's the return of Buster's trademark pancake-flat porkpie hat. I won't go through each short in detail, as that would be like writing a novel. Fave moments? Buster using a homemade trapeze for practice (you have to see this one to believe it); Buster's blundering as a magician's assistant, systematically ruining the act; Buster running with a hose, letting it snap like a rubber band, and getting twirled in mid-air (I dare you to find any other comic who would try that!); an extended gag sequence with boarder Buster trying to fix a leaking roof during a rain storm; Buster performing specialty tricks/dancing; and well, just about any time Buster did a pratfall. Keaton was simply the ""athletic wonder of comedy timing"".
It even becomes a ""family affair"" in two shorts (""Palooka from Paducah"" & ""Love Nest on Wheels"") as Buster's parents & other Keaton relatives appear.
I could go on talking about the many fine moments provided in these shorts. But why bother? Buy it & watch for yourself!",1352160000,5,2980,5.083673469387755
4123603,5,B003H221M8,"I'm glad they finally put Buster's ""Educational Pictures"" on DVD.  I've seen some really poor quality copies in the past.  But these are much better, though not exactly perfect.  They're old and they show it, but it's the best quality copies that their are.  I mainly bought this collection for: ""Grand Slam Opera.""  By far the best film in this collection, and the only one that Buster thought was any good.  ""Love Nest on Wheels"" isn't bad either.  You get to see Buster's mom, brother and sister.  If TV had been around back then, they could of easily made that film into a TV series.  Most of these films have very stale direction, almost like watching a play on film, hardly any camera movement at all.  But they were made fast and cheap.  Buster wanted a bigger budget and said he could guarantee hits that way, but the studio wouldn't go for it.  At least he was able to keep working and had some creative input.",1322179200,4,919,4.469879518072289
4123604,5,B003H221M8,"Imagine Busters silent films with sound, this is what you get!  Some like One Run Elmer are practically silent through the whole film, Buster at his best",1318809600,2,153,4.666666666666667
4123605,5,B003H221M8,"While there's no Cops, The Goat or Neighbors in this ""shorts"" collection, I found Buster to be his usual comical self.  Notable shorts are The Gold Ghost, Allez Oop, One Run Elmer, Grand Slam Opera (Buster's moves are great!!) and Jail Bait.  Loads of smiles and laughs!!  Worthy of any Buster Keaton collection.",1295913600,,312,4.849056603773585
4123606,4,B003H221M8,"I did a review years ago for the big Kino box set, the bonus disc of which includes ""Allez Oop"" and ""Jail Bait."" So some of this ""lost"" was already found (and sold to Busterphiles previously). Are these sixteen in the set the only Educational shorts extant, and if not why recycle the above-named titles?",1295049600,,304,4.545454545454546
4123607,3,B003H221M8,"To dispense with the technical elements first, these are probably the best prints of these shorts we're ever going to see, since all the negatives were apparently lost in a fire not long after Educational Pictures folded in 1937. But even if the prints were perfect, the low Educational budget shows itself in a number of continuity errors; for example, the same shot of the same car pulling off the same road, twice, in ""The Timid Young Man."" Keep in mind that while Buster had the luxury of taking a whole month to film a two-reeler in the 20's, these were shot in three or four days at most.

Actually, there was one advantage to this no-budget production method: since Buster liked to wreak wholesale destruction on his sets as a climax, cheap sets are a lot easier to demolish than expensive ones!

As to Buster himself, I'm just guessing here, but how funny he could be at this time seems to have depended on whether he'd been on a bender or not just before making a short. Some of them are near-superb (""The Gold Ghost, ""Allez-Oop,"" ""Grand Slam Opera,"" ""Jail Bait,"" ""The Chemist,"" and ""Hayseed Romance,"" for example), while there are two that are especially disappointing. First, ""Tars and Stripes."" Pairing Buster with the forever exasperated Vernon Dent must have looked good on paper, but this is probably the weakest entry in the whole series. Buster looks and acts pallid and hung-over, while the rest of the cast seems to be just going through the motions. Not to mention that what might have been the funniest gag here is ruined by a splice. ""Ditto"" may be even worse; I could spend an hour detailing everything that's wrong with it, but it's not worth the trouble... it's so devoid of humor that I'm surprised that even Educational would have released it.

However, the rest of them are good for more than a few laughs-- just don't expect top-level Keaton (considering what his life was like at the time, it's a wonder that he could do comedy at all).

My favorite scene in any of them is the fat lady's organ solo in ""Hayseed Romance."" Talk about bringing down the house!",1294012800,6,2087,4.632432432432433
4123608,4,B003H221M8,"their lead actor getting hurt) and Buster Keaton continued his downward slope in his career and also his life as an alcoholic.  Despite his talkie films at Columbia being quite successful and profitable, his life behind-the-camera was not going so well at all.  His life was delaying production and several incidents took place behind-the-scenes that although Keaton would continue to work but focus on making films for Columbia in Europe in 1993-1934, MGM had no choice but to release him and no studio wanted to hire him.

But in 1934, Keaton did return to Hollywood when an old friend got him work at Educational Pictures ran by Earl (E.W.) Hammons.  What was originally a company that was going to focus on instructional films for schools, Hammons learned the profitability of comedies and he began releasing films and shorts.  For Buster Keaton, Keaton made his Hollywood comeback with 16 two-reel comedies and now these comedy shorts (which pay homage to his original work) have been released on a 2-disc DVD set titled ""Lost Keaton"" courtesy of Kino International.

The 16 two-reel comedies were budgeted at $20,000 each and $5,000 went to Keaton per episode, while $15,000 were budgeted for sets, props, costumes and supporting casts.  These were low-budget comedy shorts and a production schedule that were shot in 3-5 days and were shot very early in the morning to save money.

""Lost Keaton"" features the following episodes (note: spoilerless summaries):

DISC 1:

  * The Gold Ghost - (1934, 21 minutes)  Directed by Charles Lamont, Buster Keaton plays the character of Wattie, a man who is out of luck and love and decides to go to a place where he's alone.  Wattie goes to a ghost town and becomes the sheriff but sooner or later, more and more people start to move in to town.
  * Allez Oop - (1934, 20 minutes)  Directed by Charles Lamont, Buster Keaton debuts the role of his comic persona ""Elmer"".  Elmer is a clock repairman and falls for a customer and the two go out on a date to a circus where she becomes smitten with one of the trapeze artists.  Can Elmer win her back?
  * Palooka from Paducah - (1935, 20 minutes) Directed by Charles Lamont, Buster Keaton plays Jim Diltz, the son of a family of Hillbilly's (played by his real life family) who need to make money for the family and thus, goes to the big city to support their son, Elmer (played by Dewey Robinson) who is wrestling for money.
  * One Run Elmer - (1935, 19 minutes) Directed by Charles Lamont, Buster plays the character of Elmer who owns a gas station in the middle of nowhere.  When another man tries to build a gas station, right across his, the two compete against each other.  The film marks the appearance of actress Lona Andre.
  * Hayseed Romance - (1935, 20 minutes) Directed by Charles Lamont, Buster plays Elmer Doolittle, who answers an ad to work at a farm and literally become the man of the woman who wrote the ad.  He first meets the beautiful Molly (played by Dorothea Kent) but finds out the ad is from the tough as nails Miss Green (played by Jane Jones).  Can Elmer escape?
  * Tars and Stripes - (1935, 20 minutes) Directed by Charles Lamont, Buster plays the character of Apprentice Seaman Elmer Dolittle, a seaman who is constantly put in the brig because he keeps getting in trouble and is quite clumsy.  But what happens when his commanding officer (played by Vernon Dent) finds his girlfriend (played by Dorothea Kent) flirting with Elmer.
  * The E-Flat Man - (1935, 20 minutes) Directed by Charles Lamont, Buster plays Elmer, a man who runs off with his girlfriend (played by Dorothea Kent) to get married.  The two don't know that a duo of robbers are on the loose and somehow they are mistaken as the robbers and police start to go after both Elmer and his girlfriend.
  * The Timid Young Man - (1935, 20 minutes) Directed by Mack Sennett and Buster Keaton (the only time the two have worked together), Buster plays a Milton who is through with women (because a bossy woman wants to marry him) and actress Lona Andre plays a woman (who doesn't want to marry an old man that her father arranged for her) who is through with men and the two end up leaving town together and getting away from their troubles but somehow the two find trouble.

DISC 2:

  * Three On a Limb - (1936, 18 minutes) Directed by Charles Lamont, Buster Keaton plays Elmer Brown, a man who wants to marry Molly (played by Lorna Andre) but her father wants her to marry the police officer Harold Goodwin (played by Homer) and her mother wants her to marry Oscar (played by Grant Withers).  Who will end up marrying Molly?
  * Grand Slam Opera - (1936, 21 minutes) Directed by Charles Lamont, Buster Keaton plays the character of Elmer Butts, a man who wants to perform on the Grand Slam Opera radio show.  Considered by many as the best episode Buster Keaton did for Educational Films.
  * Blue Blazes - (1936, 19 minutes) Directed by Raymond Kane, Buster Keaton plays Elmer, a fireman who can't get anything right.  But when a fire takes place in an apartment, Elmer must save the tenants.
  * The Chemist - (1936, 19 minutes) Directed by Al Christie, (in the only collaboration between both Buster Keaton and Christie), Buster plays the character of Elmer ""Happy"" Tripple, a scientist who is expected to develop the next big thing.  That big thing ends up to be a powder when combined with water, produces major blasts that make no sound, which catches the eyes of three robbers who want Elmer's secret powder.
  * Mixed Magic - (1936, 16 minutes) Directed by Raymond Kane, Buster plays Elmer ""Happy"" Butterworth, who tries out for a job to become a magician's assistant, despite not knowing magic.
  * Jail Bait - (1937, 19 minutes) Directed by Charles Lamont, Buster Keaton plays ""The Office-Boy"" who needs $98 to buy his girlfriend a ring but since he has no money, he runs into a thug who asks him to fake a crime, take the blame and he will get his $98.  But of course, by confessing a crime, the office-boy gets more than he is expecting.
  * Ditto - (1937, 17 minutes) Directed by Charles Lamont, Buster Keaton plays the iceman who falls for a woman (which he doesn't know are twins, played by Gloria and Barbara Brewster).
  * Love Nest On Wheels - (1937, 18 minutes) The final Educational film starring Buster Keaton and directed by Charles Lamont, Buster Keaton plays the character of Elmer and stars Keaton's family and friends.  Elmer and his family run a broken down hotel and a couple stop by in town to stay at the hotel, not knowing how bad of shape it truly is in.  But a man is demanding money or else he will close down the hotel, can Elmer and family raise enough money in time?

VIDEO:

The episodes in ""LOST KEATON"" is presented in black and white (1:33:1 aspect ratio).  Quality for the majority of the films are in great shape.  There a scratches and dust that can be seen but not so bad where it distracts the overall quality of the film.  Overall, I'm quite pleased that these shorts which are nearly 80-years-old are in good shape.

AUDIO:

The episodes of ""LOST KEATON"" is presented in monaural.  Dialogue is clear and understandable.  Audio does differ in each episode (the last two episodes are probably the two that come off with static), but for the most part, audio can be heard.  It's also important to note that because these shorts showcase more of Buster Keaton's physical comedy, although there is dialogue, there is more focus on the physical comedy and thus dialogue is featured less throughout these 16 episodes.

SPECIAL FEATURES:

""LOST KEATON"" comes with the following special features:

  * Film Notes - The following features short notes about each episode and Buster Keaton's involvement in those episodes.  Written by David Macleod, author of ""The Sound of Buster Keaton"".
  * Photo Gallery - Featuring still photography of Buster Keaton courtesy of David Macleod, Bruce Lawton and Douris UK Ltd.  Using your remote (or PC arrow buttons), viewers can cycle through each photo.
  * ""Why The Call Him Buster"" - (1:11) A musical montage of pratfalls and stunts created to promote the upcoming release of KINO's ""Lost Keaton"".

JUDGMENT CALL:

This is the first time I have watched the Buster Keaton Educational Film shorts and I'm quite impressed with what the crew came up with considering the short budget they had, but if anything, Buster Keaton does a great job in showing us that many years after ""The General"" and ""Steamboat Bill, Jr."" and countless other silent films that he had made, that he can still deliver in physical comedy.

In many ways, these shorts kind of remind me of the fun that I enjoyed while watching the Little Rascals shorts but without children, we have Buster Keaton.  In each episode, Keaton does say a few lines but for the most part, his physical comedy that he is known for is what is spotlighted in each episode.

Of course, when compared to his films that he did in the '20s, there is obviously differences in budget but considering that these were short films on a low budget, the majority of the 16 shorts featured in ""Lost Keaton"" were quite hilarious and fun to watch.

I have quite a few favorites but I noticed that I enjoyed the pairing between Keaton and Lona Andre (who has this slight resemblance to Myrna Loy) and episodes such as ""Three on a Limb"" and ""The Timid Young Man"" but episodes where Buster Keaton does shine are episodes like ""Grand Slam Opera"" which was an amazing sight to see Keaton reacting and dancing to various music from other countries and he does a fantastic job in those scenes.  Another favorite was the short titled ""Allez Oop"" in which Buster plays a man who tries to show that he can do trapeze work (since the girl he likes falls for a trapeze artist) and ""Hayseed Romance"" as Buster is working at a farm and finds out that he may have to stay there by force.

But there are many fun episodes such as ""The Gold Ghost"", ""Tars and Stripes"", ""The E-Flat Man"", ""The Chemist"" and many more.  As for shorts that aren't that great, to tell you the truth, there is only one bad one which is ""Ditto"" (which seems fine at the beginning but has this unusual second half that made no sense).  If anything, I found all 16 episodes to be quite fun and hilarious.  It's a shame that Keaton didn't do more of these shorts at Educational Films but then again, Fox Film Corporation which distributed these shorts would end up withdrawing their support of Educational Films in 1937 and less than two years later, Educational Films would file for bankruptcy.

Keaton would go on to make ten more shorts for Columbia Pictures in 1939 but these were considered his weakest work and Keaton vowed to never ""make another crummy two-reeler"".

If anything, Kino International has done a wonderful service for Keaton fans by releasing these 16 comedy shorts on DVD for a great price!  Once again, picture quality is pretty good for these nearly 80-year-old short films and audio quality is good, if anything, I wish there was a featurette, possibly interviews with Keaton scholars about his work at Educational Films or something extra included aside from the photo gallery and the same ""Lost Keaton"" one minute video that was featured on the ""Steamboat Bill, Jr."" Blu-ray and DVD release.  But I did enjoy the inclusion of the film notes by David Macleod and now I'm very much interested in reading his book ""The Sound of Buster Keaton"".

Overall, I'm sure silent film fans may find these comedy shorts too different than his silents but for me, I appreciate the work that Buster Keaton was able to do during the silent era and the sound era.  He doesn't do much acting in terms of spoken dialogue but it works well because what makes the film so entertaining is his physical comedy and also seeing him partnered with leading ladies (who did a good job with their own style of comedy which complimented his physical comedy) in some of these episodes such as actresses Lona Andre and Dorothea Kent.

""Lost Keaton"" is definitely a set worth owning and recommended for fans of Buster Keaton and those looking for humorous comedy based shorts from the mid-1930's.  Definitely recommended!",1288915200,8,12169,4.655107778819119
