,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7770605,5,B01GWDFSO6,It's so wonderful to have ALL the Walton TV shows. I always watched it on Thursday nights when it was on in the 70s and 80s. This is an awesome set of DVDs! I wouldn't take a million for it!!!,1265500800,3,192,3.825
7770606,5,B01GWDFSO6,"If you watched The Waltons back in the day and liked the show you will love this complete set. I had missed a few of the original episodes and forgotten alot more. This show truly shows a kinder, gentler way of life with some excellent family values and lessons along the way. The acting is VERY beleivable (put me in tears a few times) especially for a cast so young. I would recommend it for young and old alike. My 17 yr. old thought it was sappy and laughed at us, now she is asking ""aren't we gonna watch some John-boy""? It really does hold something for everybody.",1264982400,2,570,4.287037037037037
7770607,1,B01GWDFSO6,"We purchased the entire Walton's series for our daughter who is hearing impaired. The Jacket of each season's video shows the Universay Symbol for Closed Captioned for the Hearing Imparied (CC). There is a major problem in that none of the ones we have palyed so far, is closed captioned. The irony of this is that the first program is about a deaf girl!
What a cruel misrepresentation! Warner Brothers has had closed captioned segments appearing on television, that is what prompted us to buy the series. Does anyone in this industry have a conscience?",1262304000,17,553,4.831578947368421
7770608,5,B01GWDFSO6,ENJOYED WATCHING THE WALTONS WHEN THEY WERE ON TELEVISION AND ENJOY WATCHING THEM STILL TO THIS DAY.,1261526400,2,100,4.9411764705882355
7770609,4,B01GWDFSO6,Bought these for my wife for Christmas. They are the Waltons. What more can you say? At least I don't have to pay the cable company $50 a month to see reruns of 30-year-old shows.,1261526400,3,179,4.142857142857143
7770630,5,B01GWDFSO6,I love this series.  The DVD's work great.,1528502400,,42,4.25
7770631,5,B01GWDFSO6,My Wife is Happy.,1528416000,,17,3.5
7770632,5,B01GWDFSO6,What a great gift for Great grandma!,1527552000,,36,4.285714285714286
7770633,2,B01GWDFSO6,Purchased as a gift and delivered broken and damaged!,1527552000,2,53,5.0
7770634,3,B01GWDFSO6,"Purchased this a while back and have enjoyed watching Seasons 1-8; however, just recently went to start Season 9 ... none of the discs in Season 9 are working.",1526860800,,159,4.517241379310345
