,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2370668,4,B000A6T1KY,"I'd happily give it 5 stars had it included the ""Hit the Road, Jack"" sequence (a squeamish NBC shelved the original broadcast for several months, and I assume the Ray Charles estate charges a lot of money to use the song on a DVD today), but this is a brilliant dark sitcom. Dabney Coleman gives a still-stunning lead performance, and he's surrounded by one of the great ensemble casts in TV history. Much better than the vastly overrated ""Murphy Brown"" and a major influence on ""The Larry Sanders Show.""",1131753600,7,504,4.674157303370786
2370669,5,B000A6T1KY,"I loved this show when it was on. The ensemble of terrific actors,all lead by D.C.,was way ahead of its time in the early 80's. Actually...not too many shows have had the edge that ""B.B."" had. So,all in all I am very happy to have these episodes available when I need my quota of sharp-edged humor,and darn fine acting.

But..I specifically wanted to see the episode where Bill is speaking with a ventriloquist,and makes a really off-color,and hysterically funny comment about the courage it takes to ""operate"" the dummy. Or sock puppet,I can't remember. I watched all of the episodes over a three day period,and didn't see that particular scene. Anyone remember that one? Is it on the ""Hit the Road Jack"" episode??

Well..if I cannot laugh myself sick over D.C.'s delivery of that one line,then I am glad to at least be able to have a million other laughs with this set of DVD's. D.C. is a terrific actor. The entire cast was/is. I only wish the network would have realized what a gem they had in this show.

Now..I will wait patiently for ""Slap Maxwell""  to come out on DVD. Another treasure short-shrifted by the network ostriches.",1131062400,17,1134,4.683417085427136
2370670,2,B000A6T1KY,"Bought this expressly for THE classic sitcom scene of all time, ""Hit The Road Jack."" Instead of this scene, a written apology appears, saying the scene has been excised due to licensing problems. Thanks for the apology ater you got my dough. Be warned, America!",1128729600,76,261,4.822222222222222
2370671,5,B000A6T1KY,"I've been waiting for this one!  Coleman was brilliant in the show.  I'm looking forward to the episode where a news crew shows to do a story on Bill which he thinks is going to be a tribute, but which is really an expose of how bad it is to work with him.  He keeps rehearsing how he majestically wants himself shown- then finally gets so tired of waiting for his time on camera, he imagines himself telling the woman interviewer off and her forcing herself on him.  This show pioneered the concept the Seinfeld show later embraced about a flawed character who demonstrates no emotional growth or 'warm fuzzy' moments. Can't wait for the release!",1125705600,11,647,4.551724137931035
2370672,5,B000A6T1KY,"I haven't seen the DVD release of Buffalo Bill yet, but I have deeply fond memories of this uncompromising and very funny series. This is only one ever to dispense with the obligatory poignant moment toward the end of the half-hour; in other words, Dabney Coleman's character remained rotten to the core, not all soft and fuzzy under a crusty exterior. I am grateful that this DVD is going to make these shows available again.

Just the episode with the fifty Jerry Lewis impersonators will be worth the price.",1121731200,18,510,4.730337078651686
2370713,5,B000A6T1KY,What a great show...that still holds up 30+ years later.,1431561600,,56,4.7
2370714,5,B000A6T1KY,Super funny!! Excellent quality DVD.,1431129600,,36,6.4
2370715,5,B000A6T1KY,great,1423440000,,5,5.0
2370716,3,B000A6T1KY,"Dabney Coleman swimmingly pulled off the role of obnoxious lout in the 1980 movie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nine-to-Five/dp/B000E6ESI0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nine to Five</a>, and was a superb choice to play much the same part in ""Buffalo Bill,"" a sitcom about a local Buffalo TV talk show host.  This DVD set contains all 26 episodes of that short-lived series that were originally broadcast on NBC from mid-1983 to the spring of 1984.

Coleman's character Bill Bittinger was a pompous, walking faux pas, causing nonstop headaches to the staff members who worked to produce his show.  Unsurprisingly, his family relations were strained, and some of the episodes centered around topics such as ratings, the possible cancellation of his show, his angling for advancement, and dealing with a stalker.

This series roared out of the gate in the first three episodes with several laugh-out-loud moments and a cool theme song, but faded to an extent later.  There was also some vapid political and social commentary in the show.  The show's devotees think that it should not have been cancelled so early--that is debatable, but ""Buffalo Bill"" did have its moments and was fairly entertaining.",1423008000,,1240,5.60427807486631
2370717,1,B000A6T1KY,"I'm surprised this show made it past the first season as it almost was painful to watch the entire DVD set (time spent that I'll never get back).  Bill's character was so self-centered and obnoxious that he really irritated me.  I'm a TV Show DVD collector and will end up giving this one to Goodwill because I don't think I could watch it a second time as the show really wasn't funny (I don't recall if I even had any LOL moments), which is sad because I'm a fan of Dabney, Geena, Max, and Joanna.",1415232000,,499,4.242105263157895
