,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2682136,5,B000K2JU36,All I want to know is when is this movie comming to DVD ?,1157155200,,57,3.142857142857143
2682137,4,B000K2JU36,"A crazy but tightly-knit family is the plot for this screwball comedy. Billie Burke plays the eccentric mother, one of her most popular characters. She is constantly transforming begging tramps from her doorstep into butlers and cheauffers. In this case, it is Brian Aherne, a sophisticated man who isn't really a tramp at all. Constance Bennett is the beautiful oldest daughter who begins to have feelings for the new cheauffer despite dating another man. Bonita Granville plays the annoying younger sister quite well and rounds out the cast.

This film feels very similar to My Man Godfrey, and in fact, some of the bits of the film are even better than the beloved classic. It is very funny, especially the telephone scenes and the grand finale.

This particular version is not perfect. The sound quality isn't great; one has to turn up the volume quite a bit to hear the movie. Also, the picture has artifacts and is fuzzy due to years of neglect. However, it is still highly watchable and is expected of a film without a formal release.",1157068800,,1041,4.777777777777778
2682138,5,B000K2JU36,"This has to be one of the funniest forgotten movies.  The sets and costumes are fabulous and the cast works extremely well together.  The family dogs are two great danes named ""Get Off the Rug"" and ""You Too.""  Since I don't want to spoil the ending let me just say that the portion that involves getting water and ammonia from the kitchen through a swinging door is one of the funniest scenes ever.  I've seen it many times and still laugh!",1153267200,,440,4.395061728395062
2682139,5,B000K2JU36,Very funny movie. Great to watch something without sex or vilance.,1502409600,,66,5.090909090909091
2682140,3,B000K2JU36,"The true star of this film is the doozy....the car. The car is a Duesenberg and they put it in as many scenes as possible. I don't blame'em. It's a cool car. The movie however is not as good. The story isn't bad but the simple facts they screwed up is tough to get over. The main character, the bum who comes to the door, suddenly decides to pretend to be the bum he is mistaken for and not the distinguished writer he really is. Why would he do this? That alone turned me off. Next, his speech and look was not what it should have been. I could go on. This movie was highly recommended to me but....",1495152000,,600,4.050420168067227
2682141,1,B000K2JU36,"Very bad print and sound quality - and was informed it was a ""bootleg copy.""  Couldn't even finish watching it.",1493078400,,111,4.55
2682142,5,B000K2JU36,This has to be one of the FUNNIEST movies ever done. You have to really watch it and LISTEN because the one liners are hysterical. Don't miss out on this great movie. I love it so much and I justed ordered the DVD>,1487376000,,214,4.0
2682143,3,B000K2JU36,"Love the movie, but since it's NOT TCM quality, the graininess made me wish I HAD bought it via TCM collections.",1485993600,,112,4.380952380952381
2682144,5,B000K2JU36,Hal Roach should have made this a series like he did with the Topper movies.  Loved it!,1484784000,,87,4.117647058823529
2682145,4,B000K2JU36,"It must first be said that the DVD is avalable through an independent company using old stock, therefore the copy is variable. No matter.
The cast alone make the film worth reviving. Brian Aherne and Constance Bennett are two delightful but underrated stars of the black and white era and they have great rapport. Alan Mowbray, Patsy Kelly, Ann Dvorak,Bonita Granville and others are all stalwart support actors I remember from decades ago, but the star here is Clarence Kolb as the father. His drunk scene is a tour de force whilst in the final fiasco he takes some genuine and possibly painful tumbles. The film starts with one or two fussy and unfunny scenes but picks up with the arrival of Brian Aherne. There are two great danes which earn their keep by their names alone, 'Get off the rug' and 'You too'. A pleasure to have a film where the humour doesn't depend on filthy language.",1484524800,,889,4.632911392405063
