,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6108366,5,B00GSTHDCU,"Armada is a great series for any Transformers fan! Watching it again was very enjoyable, just like when it first aired on Cartoon Network in 2002.",1398729600,,146,4.653846153846154
6108367,5,B00GSTHDCU,"Everything was perfect!! Speedy service! A++++++!

Very good packaging!!

Almost as good as the original series! I remember watching this years ago. And now I finally have the entire series",1398556800,,189,5.266666666666667
6108368,5,B00GSTHDCU,"Adding this series brings me one step forward to completing my collection, observing the evolution of the series over 25 years.",1397692800,,127,5.095238095238095
6108369,5,B00GSTHDCU,my grandson loves it. I bought it as a Easter gift.my grand son is only 4 years old. he enjoys it.,1397520000,,98,3.7142857142857144
6108370,5,B00GSTHDCU,"I had watched a couple of episodes back when I was in school back in the year 2002 when it aired on Cartoon Network, but with this DVD I can finally relive the episodes I had watched and others I hadn't seen before. Everything in this series is quite fascinating including more plot holes in this series, the search for the Mini-Cons, the servant of Unicron Sideways, and Megatron who is voiced by the same actor that did Megatron in Beast Wars Transformers David KAye while Optimus prime is voiced by Gary Chalk the actor that did Optimus Primal in Beast Wars and Beast Machines. If you are a fan of the Transformers Armada franchise than i expect you to get it to add to your dvd set.",1397260800,,686,4.3671875
6108371,1,B00GSTHDCU,"Because it does not play in my country, it is NTSC not PAL, i did not see it specified in the item description.",1396656000,,111,3.869565217391304
6108372,4,B00GSTHDCU,"Transformers: Armada has always been one of my top favorite transformers series. This one involves the autobots facing the decepticons in a race to recover all the mini cons that crash landed in earth. Now with every ""kids"" show, of course there are human characters and of course there are young kids who have to be involved somehow.

Which brings me to my next point: the animation. The way all human characters are animated in this show is hilariously bad. It's almost cringy. This show was jointly made by Habro and a Japanese production company, so it's almost disappointing how bad it is. However, if you can look past how bad the kids are animated, you'll be able to appreciate how really well done the actual transformers themselves were redesigned and animated. So if you enjoy transformers and don't mind a little bit of slight animation flaws, then this is a great one to add to your collection.",1395446400,3,906,4.734177215189874
6108373,4,B00GSTHDCU,"""Transformers Armada: The Complete Series"" delivers all 52 episodes of the show on eight DVDs. After escaping Cybertron, a ship carrying the Mini-Cons is forced to crashland in Earth's solar system. Millions of years later, the Decepticons are alerted to their presence. It's up to Optimus Prime and his band of Autobots to keep the Mini-Cons and humanity out of danger.

Most people remember ""Transformers Armada"" as being the show that Peter Cullen didn't voice Optimus Prime for. If you can just look past that, you'll find an exciting series that kicks off the Unicron Trilogy. It's an interesting reboot of the Transformers legend that takes their story in a whole different direction. This series was a joint venture between Hasbro and their Japanese counterpart Takara, which gives it more of an anime feel.

I actually prefer the animation for ""Transformers Armada"" more than I do ""Generation 1.""",1394150400,4,904,5.101351351351352
6108374,5,B00GSTHDCU,"Perfect collection, most other releases are expensive, this one is a perfect price :) 8 DVD's of Transformer Action. Perfect as a gift or to collect!",1393545600,2,149,4.769230769230769
6108375,5,B00GSTHDCU,"for a while now the Rhino Copies have been out of print and now the savior known as Shout! Factory has come in and re-released it for all of us that never could get the previous release(s) for Armada, i look mucho forward to adding this to my collection and completing my Unicron Trilogy",1393372800,3,287,4.333333333333333
6108534,5,B00GSTHDCU,good,1491264000,,4,4.0
6108535,5,B00GSTHDCU,"Love this series. It brings back a lot of memories of watching it when I was younger and it's one of the best animated series of Transformers, second only to the great Generation One. Sure some of the plots are a bit kid-ish, but that's what they were supposed to be. The overall story still holds up in my eyes.",1487289600,,312,4.216666666666667
6108536,5,B00GSTHDCU,"I miss watching this series on Fox and Cartoon Network back in the day. And now I got ALL three armada, Energon, and Cybertron for a very good price. You can't go wrong.",1486598400,,169,4.151515151515151
6108537,5,B00GSTHDCU,so good,1486425600,,7,3.0
6108538,5,B00GSTHDCU,Only problem i had was that episode 1 audio was 0.5 seconds late,1484006400,,64,4.0
6108539,1,B00GSTHDCU,This is some Japanese animated crap. If you like dragon ball Z and that sort of nonsense then youll probably like this,1481673600,,118,4.409090909090909
6108540,3,B00GSTHDCU,case was damaged but dvd's were ok,1478044800,,34,4.0
6108541,5,B00GSTHDCU,great to have for my transformer collection,1461196800,,43,5.285714285714286
6108542,5,B00GSTHDCU,Love it,1459123200,,7,3.0
6108543,5,B00GSTHDCU,"I remember seeing this on Cartoon Network when I was a kid. It was awesome then, and it still awesome now. The animation is amazing and the characters are memorable. I still get excited when I hear that rocking theme song. It's pretty dialog heavy, and the first episode is a bit out pf sync. This is an awesome series, I recommend adding it to your Transformers collection.",1458259200,,374,4.514705882352941
6108566,4,B00GSTHDCU,Great DVD,1455408000,,9,4.0
6108567,5,B00GSTHDCU,very nice,1449964800,,9,4.0
6108568,4,B00GSTHDCU,Fun cartoon series. Series starts off a little slow and then picks up speed and gets really good the last 12 or so episodes. I do recommend.,1447632000,,140,4.222222222222222
6108569,5,B00GSTHDCU,"Say what you like about this series, it's a classic (of the same ""every bit as much nostalgia rather than production quality"" lovely cheesy feeling that G1 has) I've been searching for a DVD version of the entire series for a long time, only finding it for crazy expensive prices. Finally, I found it here on Amazon! I've only gotten about three discs into the series so far, but it seems to be how I remember it. There is a slightly odd error in my discs where the last part of a scene repeats during the transition between scenes, but I don't mind too much given how much less expensive this version is than the others I've seen for sale. Picture quality is definitely a lot better than watching uploaded old VHS tapes on youtube!

I've seen some of the commenters saying that the voices don't seem to match the character's mouths, and part of that could be because the series was originally Japanese and later dubbed in English. The dialogue gets a bit odd sometimes as a result.

Another complaint that I saw is that there is no option to watch each individual episode. I did not have that problem? The menu says ""Play All"" and then underneath it ""Episodes"", and if you select ""Episodes"", it takes you to the individual episode menu. Perhaps that was the confusion, because it looks like it says ""Play All Episodes""

If you're a fan of G1 and want to see something entirely different (the characters are very different! Do not expect the Transformers characters to behave the same way they do in G1 or other series!), but with a similar goofy style, this series delivers. It also delivers a lot of hilarious one-liners and quotable lines, and also some surprising depth.

The action figure is not included, he just wanted to be in the photo.",1447459200,8,1745,4.565495207667731
6108570,5,B00GSTHDCU,Another great boxset.,1443484800,,21,6.333333333333333
6108571,5,B00GSTHDCU,My son has watched it over and over....He loves it!,1440892800,,51,4.2
6108572,5,B00GSTHDCU,Great product.,1438732800,,14,6.5
6108573,5,B00GSTHDCU,"one of my favorite anime series for transformers.
my fianc and I turned every night practically into a movie night since we love anime.
it came in perfect condition too
a definite thumbs up for this",1437264000,,198,4.527777777777778
6108574,5,B00GSTHDCU,well quality,1432771200,,12,5.5
6108575,5,B00GSTHDCU,thank you,1432166400,,9,4.0
6108612,5,B00GSTHDCU,A very good story. The Unicron story line needed to be biger.,1431043200,,61,4.166666666666667
6108613,5,B00GSTHDCU,It was good thank you,1428451200,,21,3.4
6108614,4,B00GSTHDCU,I don't know if this was a glitch with all of the sets but the first disc or so the sound seemed to be off a bit from the video... Other than that it was a great addition to my transformer show collection,1427587200,,204,3.7674418604651163
6108615,5,B00GSTHDCU,"This series acted like ""Transformers of my generation!"", and still has! One of the 2000s best anime yet!",1425945600,,104,4.833333333333333
6108616,5,B00GSTHDCU,"Transformers armada is amazing, it has a lot of mistakes in the dub but its a lot of fun to watch!",1422748800,,98,3.7142857142857144
6108617,2,B00GSTHDCU,"Had some good characters, but bad animation, voice acting and poor pacing in the beginning.",1422403200,,91,5.133333333333334
