,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4593763,3,B00576U8UY,"For the record, I really enjoyed this anime but there is one major problem that need to be mentioned: There is no ending!  SPOILER ALERT!  The next to last episode ends with the main character fighting the main bad guy. Then in the middle of the fight the episode ends. The last episode follows 2 completely different characters who appeared earlier in the show. Then the episode ends and the end appears on screen. No resolution whatsoever. So while I enjoyed this anime I have to say if a complete and utter lack of an ending bothers you then proceed with caution.",1331078400,19,566,4.53921568627451
4593794,5,B00576U8UY,I love it!. Thank you so much. This show is awesome!,1460073600,,52,3.8181818181818183
4593795,5,B00576U8UY,"THIS SHOW IS AMAZING,REALLY INTERESTING AND DARK!!LOOOOOVE IT!!!",1458950400,,64,7.125
4593796,5,B00576U8UY,jguil,1456704000,,5,5.0
4593797,5,B00576U8UY,this is a great zombie killing zombie anime,1448841600,,43,4.5
4593798,1,B00576U8UY,Mine came with 2 copies of disc 3.  Missing disc 4...,1447545600,,53,3.8181818181818183
4593799,4,B00576U8UY,Good story.  And nice fight scenes. Worth the purchase.,1446076800,,55,5.111111111111111
4593800,5,B00576U8UY,"As expected; been waiting 3 years for Netflix to send second season; no hope and bought
this to finish seeing it: UNFORTUNATELY like many videos and books THERE IS AN
OPEN ENDING...THAT IS: ""to be continued"" is the last line right before an OVA type
revealing of an old character's past; would have preferred 2 more disks and the END
of this series...THIS IS NOT A COMPLETE SET: THEY STILL NEED TO FINISH IT!!!

Other wise this is true to the first season, characters, voices and Animation are good;
worth buying BUT expect no end in sight.",1443484800,2,540,4.56701030927835
4593801,4,B00576U8UY,it is very good,1431820800,,15,3.0
4593802,4,B00576U8UY,a monster great series to watch,1430784000,,31,4.333333333333333
4593803,4,B00576U8UY,this was not what I expected but even then I'd buy it again - story was well done not gonna say to much since I don't wanna take away from people watching it,1430524800,,157,3.787878787878788
4593804,4,B00576U8UY,arrived on time ok anime was a little disappointed,1424822400,,50,4.666666666666667
4593805,5,B00576U8UY,"I adore this anime, it is my fave of all times. Though it can be bloody, on the unrated version, but the storyline is epic. I definitely rank this one on my top number one animes.",1423785600,,179,4.0
4593806,5,B00576U8UY,good,1423699200,,4,4.0
4593807,5,B00576U8UY,Great show.,1423008000,,11,5.0
4593808,4,B00576U8UY,Series was good but the main character was weak (Ori). I hate watching a series where the main character has a weak will and starts whining. I didn't like the end either but the story was pretty good.,1418428800,,200,4.2894736842105265
4593809,5,B00576U8UY,the ending wasn't that bad or good just need to make it better.,1416096000,,63,3.923076923076923
4593810,5,B00576U8UY,Interesting anime.,1413676800,,18,8.5
4593811,5,B00576U8UY,I have always been into anime and this is one of the best ones ever made .,1413331200,,74,3.411764705882353
4593812,5,B00576U8UY,"I have about this anime for awhile. I was not sure that I would like it. I was wong. I like it.
The story and artwork was good. But the is bite bloody at times.  It's a struggle for being a human.",1410220800,,196,3.6666666666666665
4593813,4,B00576U8UY,"This was an unexpected find. I was logged into Amazon one day skimming through the anime looking to potentially make a purchase when I came across this series. I had never heard of it, but the customer reviews were solid, so on a complete whim I bought the set. It has been worth every dollar and then some, and I would recommend it to anyone looking for a series they have not seen.",1407024000,,383,4.260273972602739
4593833,4,B00576U8UY,thank you,1405555200,,9,4.0
4593834,5,B00576U8UY,Love this anime,1405555200,,15,4.333333333333333
4593835,5,B00576U8UY,great series,1405296000,,12,5.5
4593836,5,B00576U8UY,This was a better series than i thought. I purchased this for my wife and she has watched the whole thing at least twice since getting it a month ago.,1404691200,,150,4.033333333333333
4593837,5,B00576U8UY,Great show,1404604800,,10,4.5
4593838,5,B00576U8UY,Good show I like it and Awesome I wish it lasted longe If it is a good series Good storyline,1401062400,,92,3.65
4593839,4,B00576U8UY,"A little bit of blood, a lot of monsters. One crazy series. Gotta  say this would be better if i got it years ago but the meaning an fun is still there.",1400889600,,152,3.75
4593840,5,B00576U8UY,He loves it and the price better than department stores!,1394668800,,56,4.7
4593841,5,B00576U8UY,if you like anime the way i do youll love corpse princess action packed and a story to die for amazing animation and effects grat show for those who love action packed anime with twists,1394668800,,185,4.314285714285714
4593842,5,B00576U8UY,"This whole series was full of shooting, destruction and girls kicking enemy's all over the place, some comedy to lighten the mood but overall tone had me wanting to watch the whole thing in one sitting.",1394064000,,202,4.638888888888889
4593863,5,B00576U8UY,My husband was thrilled when he opened this Christmas Morning and the Complete Series  I totaley rulled as gift giver this year,1389916800,,127,4.7727272727272725
4593864,5,B00576U8UY,"I have wanted this Anime since the first time i saw it but never had the money to do so until it arrived in its S.A.V.E. format. An amazing storyline, characters, action everything! This is a must have for any Anime fan (least in my opinion) as it has everything u want for a violent action thriller and more! You can not go wrong with this one!",1389657600,2,345,4.164179104477612
4593865,4,B00576U8UY,no comment,1388620800,,10,4.5
4593866,5,B00576U8UY,"I recently bought Corpse Princess: The Complete Series S.A.V.E from walmart.com. The set was a great deal since in 2008 had first seen the series when FUNimation posted it up on Youtube and always thought it had a great unique story, superb animation (By Studio Gainax), and the soundtrack was amazing too considering its performed by angela. When you buy this the video quality is high too. Crisp and clear which included two extras of voice actor's commentary.

This a must-get dvd set.",1387756800,,488,4.879518072289157
4593867,4,B00576U8UY,"Fine Fantasy, the way I like it.  Maybe my standards aren't the highest, but if I enjoy the story or the characters and feel empathy towards them, it is a winner in my book.

Isn't that the standard that should be?  Did you enjoy it?  Not, if it is Oscar worthy or not.  Life is too short to be too narrow-minded.",1385510400,2,313,4.065573770491803
4593868,4,B00576U8UY,"Great series. . .not everyone lives and you get to see some great character development.  The closing leads to a good post season, but it also is a good closing for series as well.",1385510400,,180,4.294117647058823
4593869,4,B00576U8UY,"This show has almost everything that is required, for what should be considered a good anime.  The show provides a generalized understanding as to the idea behind the main story as it begins.  The dead walk, but they only want one thing.  Human flesh!!!  Only one thing can stop these beings.  Shikibane Hime.  These women are looked down upon by their superiors, those from the Kogan Sect.  Monks are provided one per partner, better known as a ""contracted monk"".  Each monk becomes intuned spiritually with their Shikibane Hime and provides ""rune"" or life essence whenever they are injured.  The Shikibane Hime are indestructible,  unless there monk is killed.

 Only recently dead young women can become the saviors of mankind.  The story transgresses as the plot unfolds, new characters are introduced,  new enemies appear as well.

The main problem with this entire series is that there is no ending,  the audience or viewers are left hanging, with no idea how it ends.

I strongly recommend this if you enjoy good graphics,  bad ass fight scenes, semi-strong plot and the new concept about death and how it is used in this particular show.
Just don,t expect an ending",1383350400,19,1173,4.8979591836734695
4593870,1,B00576U8UY,"I am giving it 1 star for the box and the savings - but in terms of the movie itself....

I am halfway through disc 3 out of 4.

Story line:
- No character development. Well, the main character is in the process of hopefully maturing, but as i said, i am already halfway through disc 3 out of 4. If we are lucky he'll mature right in disc 4.
- Worse...every single character are 1 dimensional. They have 1 opinion as a character, and it stays so the whole movie. There are nothing interesting in any of the characters - they are all incapable of forming any other thoughts or opinions.

Logic:
None. There is no underlying logic to this story. These corpses are the way they are because they won't stay dead, unfinished business as such. Well, gee.
- You'd think there'd be more walking corpses out there. (Given that almost no one dies having finished their business on earth)
- No explanation for the abundance of female only heroines.
- No reason why there'd be multiple chances where the current major enemy could have been killed - but they wasted the chance by talking with the enemy instead. Or why this one super sniper manages to miss every single one of their target so far. OMG, frustrating. Its like every shot they shot is a warning shot.
- Also, apparently no one can kill these corpses but the corpse princesses. Ok, sure. Because they are immortal - unless you destroy their brain. Uh...what? Really? That simple? And you say only the corpse princess with her twin uzi can kill one of these? Not, i don't know, a normal guy with, say, twin uzis? or..rocket launcher? Seriously? And whats with the whole shooting monsters everywhere but their brain for a whole fight first? You'd think you'd learn its useless by now. Just shoot their brain from the get go, get it done already.

I can't recommend this to anyone who wants a little bit of logic to their stories.

If you want a good story line, go for deathnote or basilisk.",1382832000,4,1939,4.481586402266289
4593871,5,B00576U8UY,this has turned out to be a really great series. Worth getting. :) must have for any anime collection. Thank you,1377648000,,112,4.380952380952381
4593872,4,B00576U8UY,"Corpse Princess has an open ending, meaning you can be satisfied, but there is room for more. This is not a bad thing. The characters are interesting, thier stories are unique, and there are a few surprises that I didn't predict. I won't get in to the details, but some relationships I felt should have developed a bit more, or differently. Other than that, this series had it's moments where you find yourself whishing on behalf of the characters. This is a good example of drawing the viewer into the story. All in all, some wholsem entertainment and good family fun.",1377388800,,569,4.643564356435643
