,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4192993,4,B003TYI092,"Here's a film which I read about in Famous Monsters magazine when I was all of ten years old and never got to view until now and it was worth the wait. The film looks like it belongs back in the fifties borrowing heavily from William Castle's 'HOUSE ON HAUNTED HILL' but has a unique spirit(no pun intended) of its own. Connie Stevens in a great dual role as both mother and daughter owns the film as the executor of the will of the estate of Cesar Romero ( a year before his stint as the Joker on the 'BATMAN' T.V. series) as illusionist Duke Duquesne who must spend seven days in his gloomy mansion in order to collect $300,000 and see him return from the grave.  A pre-Disney Dean Jones is the love interest who really shows his underrated acting abilities and gives the film a James Stewart quality. Fans will also recognize John Hoyt and a blink or you'll miss cameo from Richard Kiel(Jaws in the Roger Moore Bond films).  Actor/Director William Conrad and suspense writer Henry Slesar's script pour on the cliches and spooky hi-jinks making the film a must for horror and suspense fans. The icing on the cake is one of the last orchestral film scores of the great Max Steiner.  Available as a DVD-R from Warner Archive and now from Amazon.com, its a beautiful transfer and worth the price tag.",1290211200,13,1299,4.495762711864407
4192994,5,B003TYI092,"VERY excited to FINALLY get this classic on DVD after ALL these years!! Did not think twice when I heard this is Warner Brothers DVD-R. I have THE MAN WHO LOVES CAT DANCING from them on a DVD-R and I could not tell from the 'factory pressed' ones. The transfer on CAT DANCING looks great and It's anamorphic widescreen (finally!) after all these years looking at the pan and scan version on video and tv. Who cares 'how' these are made as long as they are from the legit studios who owns them and not copies from videotape! Enjoy these classics now that they are here on DVD. I am sure the widescreen transfer of Guillotine will be fine...Enjoy!
After finally getting a chance to watch this classic (sorry Twilight Zone on blu ray took too much time) the picture is outstanding for being made in the mid-60s. The black and white photography is detailed. And the widescreen really captures the suspense...there is so much room in the frame! Before everything was 'cramped' from the panning and scanning. I am so thankful that Warner finally released this classic on video in its original 2.35 aspect ratio. Just wished it has some supplemental extras...oh,well. Still a five-star rating!!",1284076800,17,1187,4.739130434782608
4192995,1,B003TYI092,"I remember enjoying this film when I'd catch it on TV during the '60's in Chicago IL. I was excited to see it had been released on DVD but a perusal of the details denotes another bird entirely. This is a DVD-R, the cheap kissing cousin of a DVD and Amazon.com supplies a note stating it may not play on devices other than a straight forward DVD player. I think a price tag of no more than $12 would be appropriate. Until that day, expect this item to fly off the shelves like Obama buttons at a Republican tea party.",1282003200,10,517,4.18
4192996,5,B003TYI092,"I purchased this at Warner Archives where it is still available. It's supposedly been re-mastered and is a DVD-R. It looks clear enough but has a slight softness to the picture. It's still in great condtion and very watchable nonetheless. For any horror fan of a certain age who has never seen 1965's ""Two on a Guillotine"" here's your chance. For any fan period. For those not old enough to remember it, it's a B&W and non-gory old house shocker. It's wonderfully campy by today's standards and it does involve a guillotine. Sixties cutie Connie Stevens plays two roles, Cesar Romero plays a mad magician/Grand Guignol illusionist and Dean Jones is a reporter out for a scoop. When her father, the Great Duquesne (Romero), dies, his will stipulates Stevens must spend 7 nights in his supposedly haunted mansion to get her inheritance. The Great Duquesne also stated he would come back from the grave. Of course, she's then subjected to a house of horrors complete with a mysterious locked room whose key has been buried with her father. Romero is excellent in a role Vincent Price would have had a field day with. Stevens does her two roles (playing both mother and daughter) appropriately and is a great screamer and Dean Jones is, well, Dean Jones. Everyone overacts and over re-acts to a degree and there are maybe a few too many cutesy moments, but this is still enjoyable and completely harmless entertainment in a ghoulish sense. And the guillotine is quite grand. Enjoy.",1277769600,34,1477,4.818897637795276
4192997,3,B003TYI092,the acting was not great but I enjoyed it,1468627200,,41,3.6666666666666665
4192998,3,B003TYI092,A romantic scary movie I remember from my childhood.  Connie Stevens and Dean Jones are cute together.,1468454400,,102,5.0
4192999,5,B003TYI092,I absolutely love this find. The clarity is definitely on key. Quality is superb!,1467158400,,81,4.857142857142857
4193000,4,B003TYI092,"I saw this movie as a child and it terrified me so much, that I wanted to see it again. Connie Stevens and Dean Jones looked great. If you are sometimes afraid of being home alone, this is the thriller for you. It is kind of a made for TV movie of the 60's, but hey, that's a lot better than the mindless reality shows and lackluster sitcoms that make up primetime tv, now.",1466899200,2,373,4.054054054054054
4193001,5,B003TYI092,Thanks for a great gift for my parents who remember the movie from childhood. Excellent movie and would recommend people get it and see it.,1462233600,,139,4.6
4193002,5,B003TYI092,"love it, the acting,the macabre burial scenes",1461715200,,45,5.571428571428571
4193003,3,B003TYI092,It's good for its time but but dated because of today's techie stuff.,1459296000,,69,4.384615384615385
4193004,5,B003TYI092,all I remember.,1457222400,,15,4.333333333333333
4193005,3,B003TYI092,"Movie had a couple of skips and freezes, but was sent back and was reimbursed.",1454371200,,78,4.266666666666667
4193006,1,B003TYI092,"Not so good, was a bit disapointed with this but good for a laugh.",1445731200,,66,3.7857142857142856
4193007,5,B003TYI092,used to stay up and watch this.....still spooky,1445558400,,47,5.0
4193008,5,B003TYI092,"Great movie, suspenseful entertainment!",1444521600,,39,9.0
4193009,4,B003TYI092,"Director William Conrad reasonably ratchets up the atmospherics in his house of horrors picture.  For sure the twist ending delivers the goods.  What I can't help thinking is this film could have been so much better if it were tightened up a bit making it more effective.  There are long dead stretches where nothing much happens which robs the film of its true potential.  Regardless, a decent offering that is much at home over some lesser flicks this Halloween season.",1444348800,,471,4.85
4193010,3,B003TYI092,"B level acting. Unusual pairing of actors.  I like them both so, I paid to see it.  Was interesting and sometimes fun enough for me to at least finish watching the move.",1444089600,,169,4.25
4193011,5,B003TYI092,Glad to havr2it on dvd2 finally. Great movie,1443225600,,44,4.625
4193012,5,B003TYI092,"Campy, saw it when I was little. It got me into magic ever since. I have seen it over and over again, every couple years.",1442880000,,121,3.88
4193013,3,B003TYI092,A little dated but that is half the charm.  And then the other half is Connie.  The jokers role was too short.  Dean's role was way too pushy.,1439424000,,142,4.0
4193014,4,B003TYI092,"a good scary movie from the era when such movies were not all blood and gore. a good cast of connie stevens (she plays two roles), dean jones as a reporter and love interest, and ceasar romero as her father, a crazy magician who recently passed away.

the will specifies she must stay in her father's house for a week to get the inheritance. lots of twists to the movie. we eventually find out that the mother died when a guillotine tick failed and killed her.

just campy enough to be right for the genre.",1438473600,,506,4.315789473684211
4193015,5,B003TYI092,"Great fun!  I have always liked Dean Jones and Connie Stevens is a lot of fun ,too.  The plot is wildly unusual.",1438300800,,112,4.045454545454546
4193016,5,B003TYI092,this movie is great,1434067200,,19,4.0
4193017,4,B003TYI092,I really enjoyed the movie.  It was genuinely creepy in parts and fun to watch.,1433721600,,79,4.266666666666667
4193018,4,B003TYI092,This movie is a gem from the sixties.  The music is a bit corny but the story was fun.,1433116800,,86,3.526315789473684
4193019,5,B003TYI092,"I recently watched this movie on TCM for the first time in many years. I loved it the first time and I still do. It's got great atmosphere and one of the things I like so much about it is that it isn't one of those ""shock"" type horror movies. After watching it I just had to have it for my collection.",1432339200,,301,3.870967741935484
4193020,5,B003TYI092,Very suspenseful and scary without being gory.,1430265600,,46,5.714285714285714
4193021,5,B003TYI092,Just as scary as I remember it.  The movie came faster than expected.,1428192000,,69,4.3076923076923075
4193022,5,B003TYI092,"Was Very Pleased to Find this Classic Film,,,Excellent...xx",1425254400,,59,6.5
4193023,5,B003TYI092,i remembered this movie when i was a kid.  always loved it...boy can connie stevens scream,1424649600,,90,4.625
4193024,5,B003TYI092,I love old classics . This has been one of my favorites since I saw it when I was a little girl,1420588800,,95,3.3636363636363638
4193025,5,B003TYI092,Was a great movie. My husband remembered it as a kid and wanted to see it again.,1419292800,,80,3.764705882352941
4193026,2,B003TYI092,I was so glad to find this movie on DVD for sale. I watched this movie when I was a little girl and it would never come on the old classic channels. Back in the day it was probably scary but not so much today. I just had to have it in my collection for memorabilia reasons.,1417910400,,273,3.807017543859649
4193027,4,B003TYI092,Exorcist it's not.  But this movie is a lot of fun for those of us who remember Connie Stevens.  There are enough pranks to make it enjoyable.  And who doesn't like a movie about staying in a haunted house?,1417824000,,206,4.230769230769231
4193028,5,B003TYI092,"It was a gift , haven't  heard",1417737600,,30,3.2857142857142856
4193029,5,B003TYI092,"Classic, love this movie!",1413849600,,25,5.5
4193030,5,B003TYI092,Oldie but a goodie,1411344000,,18,3.75
4193031,5,B003TYI092,My mother has been waiting forever to see this movie and now she could for such a low price I was able to buy her a movie.,1408406400,,122,3.5555555555555554
4193032,5,B003TYI092,"I saw this movie when I was a kid, and it scared me like crazy! So happy to have found it at Amazon.",1404604800,,100,3.391304347826087
4193033,5,B003TYI092,Two on a Guillotine scared me to death when I was a child. It is one of my all time favorites.,1403568000,,94,3.5238095238095237
