,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3657282,5,B001JAHSMS,what more can be said.this series just gets better let their be more i will buy the next series when it is available,1367193600,,116,4.086956521739131
3657283,5,B001JAHSMS,I have liked all of the previous versions and will watch the entire series again and again.  Glad it finally came in the USA format.,1364256000,2,132,4.28
3657284,5,B001JAHSMS,"I would recommend anyone who is a huge fan to purchase this. It is my favorite, but my favorite actress is Mrs. Maryann Raigipcien Jean-Baptiste Williams, she is the absolute funniest ever.",1362614400,,189,4.9375
3657285,5,B001JAHSMS,It took a long time from season 2 to season 4 to come out but it was worth the wait.,1359417600,2,84,3.25
3657286,5,B001JAHSMS,Awesome. Anthony L is a great actor. He was best playing Simon Moon in Frasier. He brings a different style altogether playing an FBI agent. Without the english accent. All the other stars perform together great. A MUST SEE SERIES.,1357257600,,231,4.8
3657287,5,B001JAHSMS,I loved this show and watched every episode when they first aired.  I miss it and wish it had never gone off the air.,1355702400,,117,3.875
3657288,4,B001JAHSMS,"I love this series!
However, I've spent too much time waiting for these seasons to become available only to purchase it, get it home and have the first disc be non-readable! I tried it on my computer also and still nothing.
Happily the rest of the discs work. I hope when the next season is finally released, I don't have to deal with this.",1354060800,2,340,4.328125
3657289,4,B001JAHSMS,"I am very glad that Season 3 and 4 are available of this show. I always loved Without a Trace, but only seasons 1 and 2 were ever released until now. I always loved all the characters and how the cases unfolded. It is great when I see these actors on other shows since I kinda fell in love with them. I have not watched it yet, but I am so looking forward to seeing the cases solved again.",1352419200,,389,3.9367088607594938
3657290,5,B001JAHSMS,"In this episode Danny has the perfect setting to show his excellence and versatility as an actor. Set in Mexico, this episode brings into focus the importance of understanding other cultures, as Jack and Danny must work outside US jurisdiction with Mexican law enforcement in order to solve a case. As always the chemistry among the team is seamless and their newest member, a beautiful, street savvy and razor-sharp Hispanic recruit from NYPD, gets some camera time to show her bad-self.
This is a great episode. I give it 5 stars. (Le doy 5 estrellas!)

Jenn",1299110400,,560,4.833333333333333
3657291,5,B001JAHSMS,An excellent show of missing person in clever thought out plots in the season even some favorites shows that would be watched again and again.,1265328000,5,142,4.72
3657322,5,B001JAHSMS,Great,1468627200,,5,5.0
3657323,5,B001JAHSMS,enjoyed very much,1468454400,,17,5.0
3657324,5,B001JAHSMS,great dvds thanks,1464739200,,17,5.0
3657325,5,B001JAHSMS,Am amazed with the excellent scripting and great acting. Too bad there isn't a fourteenth season!,1463788800,,97,5.125
3657326,5,B001JAHSMS,Excellent series,1463616000,,16,7.5
3657327,5,B001JAHSMS,Arrived on time and as expected.,1460332800,,32,4.5
3657328,5,B001JAHSMS,Great Series !,1455926400,,14,4.0
3657329,5,B001JAHSMS,Love!,1445040000,,5,5.0
3657330,3,B001JAHSMS,"Series and acting is outstanding, but I'd wait until price comes down. $30+ for seasons 3-7 is just plain ridiculous!! I am a Without A Trace ""junkie"" so I bit my tongue and paid the price; but if you can wait, then just grab it at the local library until the price comes down to a more reasonable $10-20 a season.",1443052800,,314,4.163934426229508
3657331,3,B001JAHSMS,"After all this time I chose to buy the seasons to watch them ALL in context and without interruption.  I stopped watching the actual series when it was on TV.  However one of the starts is now on Unforgettable, so I wanted to see her work again... so I bought the entire series.",1441670400,,278,4.226415094339623
3657352,5,B001JAHSMS,My family loves Without A Trace!!! We love to watch how the FBI is able to retrace a person's life! I think our favorite part is seeing how the missing person can be reunited with their loved ones.,1440201600,,197,4.2105263157894735
3657353,5,B001JAHSMS,Great Show.,1436659200,,11,5.0
3657354,5,B001JAHSMS,I really do enjoy without a trace  I give it 5 stars,1433721600,,52,3.3333333333333335
3657355,5,B001JAHSMS,I loved this show just wished that they wouldn't have took the show of the tv,1433030400,,77,3.875
3657356,5,B001JAHSMS,Fourth Season of this awesome show. Too bad it is gone.,1430956800,,55,4.090909090909091
3657357,5,B001JAHSMS,Love being able to watch when I want,1427241600,,36,3.625
3657358,5,B001JAHSMS,Accurate descrpition and shipped on time,1423612800,,40,5.833333333333333
