,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2653785,5,B000I8OOK6,"This film took me back to Russia. The scenery and characters played true to life. The ugly rows upon rows of apartments, the village homes, the Moscow winter slush, and the beautiful white Russian snow, which seems to hide everything that is wrong and ugly.

I fell in love with Yekaterina Rednikova. She reminded me of some of the wonderful interpreters I had on my many trips to Moscow and the interior. Daniel Craig was lifelike. Just like you or me. (No Schwarzenegger, Pierce Brosnan, or Bruce Willis here). Gabriel Macht was an irritant. A necessary fool.

The story, based on the book by Robert Harris, played up to the world's fascination with Stalin, Hitler and the like. Okay, but not as good as Snow Wolf by Glenn Meade. The movie played up to my fascination with Russia and its people. I was not disappointed.",1170979200,75,821,4.655172413793103
2653786,5,B000I8OOK6,"A stunning masterpiece with a great cast! A British Professor specializing in Russian history, primarily Stalin, is pulled into a communist plot. Blinded by his love of facts and accurate documentation, the Professor is lured into a mystery surrounding Stalin's past by an old man who claims to have buried a diary that reveals important and unknown truths about the ruthless dictator. The secret turns out to be one that can impact Russia's future. Intent on finding the truth, the Professor, a journalist friend, and a call girl search for the pieces, not realizing that they are being used to further a diabolical plot. The plan unfolds and it may be too late to stop.

Chrissy K. McVay - Author",1170892800,73,698,4.816666666666666
2653787,5,B000I8OOK6,"The places shown in Russia are wonderful. I haven't read the novel, but you can get the idea of how things still are over there when the subject is Stalin. Daniel Craig gives us a great performance as the PHD Fluke Kelso. He's the Stalin expert and he spends the entire movie trying to find an important piece of history and Stalin's son who is about to take his father place in the country.

I enjoyed it. It goes directly to the point.",1169769600,11,437,4.265060240963855
2653788,4,B000I8OOK6,"Russia has many ghosts, and a haunted past that won't seem to die.  This movie was about one of those ghosts still haunting Russia, Josef Stalin.  If you liked ""Thief,"" ""The Russia House,"" ""Gorky Park,"" or ""Tycoon,"" you will like this movie.",1168473600,4,241,4.714285714285714
2653789,4,B000I8OOK6,"ARCHANGEL (the name of a northern Russian town that hides secrets the story discloses) is a film that is not without flaws both in script and in production, but it is a movie of intrigue that makes for a good night's adventure of escape...and political philosophizing.

Dr. Fluke Kelso (Daniel Craig) is an American professor of history visiting Moscow to speak out against the persistent (though small) consistency who revere the dead Stalin and long for the Communist days of yore. He is immediately under suspicion, meets and old man Old Papu (Valery Chernyak) who tells Kelso he has information that will change his attitude.  And the intrigue begins.  Old Papu is the last of the old group of bodyguards of Stalin and was present at Stalin's death, witnessing the transfer of some important information to Beria (Yervant Arzumanyan) that was to be hidden forever.  The Moscow police begin to trail Kelso, kill Old Papu, Kelso discovers Old Papu has a daughter Zinaida (Yekaterina Rednikova) who despite studying for law is making her living as a high-class hooker, and in time Kelso engages Zinaida on a chase to find the hidden documents her father has sequestered.  Along the line the obligatory television press correspondent, American O'Brian (Gabriel Macht) fast talks his way into participating in the chase and the strange group of men adamant to find the lost documents - a group led by Mamantov (Lev Prygunov) - attack and pursue the triad all the way to Archangel where the truths about Stalin's last days are made known: in flashbacks we see that Stalin (Avtandil Makharadze) had a lover Anna (Anna Gerasimova) who was impregnated by the dying Stalin and gave birth to a son Josef (Konstantin Lavroneko) who is just waiting for the right time to make Stalinist Communism rise again.  How all this intrigue resolves is the fairly impressive ending to the story.

This may sound like a flimsy thread for a story but here it works, primarily due to the conviction of Daniel Craig as Kelso, Gabriel Macht as O'Brian and a cast of Russian actors who are very fine.  There is a problem: no subtitles are give, except in Spanish, and though the majority of the dialogue is in English (the Russian dialogue is translated) the Russian accents are so thick that the actors' English can barely be understood.  The cinematography captures Latvia and Russia effectively and the musical score by Robert Lane is additive.  Not a great movie but a tight and entertaining one and one with enough recounting pf the history of Stalinist USSR  to make us remember important facts!  Grady Harp, November 06",1163462400,5,2601,4.886363636363637
2653790,4,B000I8OOK6,"This movie exposes (to those who were unaware) the unhappy fact that Stalin is still very popular in Russia, that mighty empire which has lived by murder and theft for hundreds of years. The Boys from Brazil was not credible. Very few Germans long for the ""good old Hitler days."" Alas, opinion polls show that a large chunk of Russians do wish for the return of good old Joe. This movie was largely shot in the free Baltic state of Latvia. It shows how bold the Balts are to allow this poke in the eye of the ""great Russian nation"" to be shot in their country. Even more so since Latvia has a large and agressive group of retired Soviet civil servants who have decided to retire there. If you liked the ""Boys from Brazil,"" give this one a look. No Gregory Peck or Laurence Olivier, but a very good cast indeed.",1162944000,9,810,4.3355263157894735
2653791,2,B000I8OOK6,"Robert Harris writes surprisingly good popular upmarket airport bestsellers aimed at Sunday Times and Guardian readers that once upon a time would have been made into self-important overproduced movie potboilers but now (Enigma aside) get made in to misfiring TV series instead (Fatherland, Selling Hitler). Latest failure is Archangel, a historical/political conspiracy thriller set in modern-day Russia where the Maguffin is (initially at least) a hunt for Stalin's notebook before turning into something infinitely sillier. Unfortunately the end result is so flat in almost every single way that you're left with little to do but notice the many plot holes and increasing absurdities in the pared down script that hits plot points but never makes you buy into the story or the clichd characters in any way and seemingly goes out of its way to avoid dealing with any interesting issue that might threaten to crop up en route.

The trick to plots this absurd on the printed page is to surround them with big themes (the ongoing malign influence of Stalin and Russia's communist past, the commercial and political exploitation of history) and a lot of recycled historical research and local color to make people think you know what you're talking about. The trick to this kind of nonsense onscreen, however, is to keep it moving and put enough of a spin on the stock situations so that the audience doesn't stop to think, but screenwriters Dick Clement and Ian La Fresnais come up empty every time: when you see Beria having a soldier bury secret documents IN HIS OWN BACK GARDEN in a hole no more than 18 inches deep, you know that no-one's even making an effort here.

Professionally made and watchable if you've nothing better to do, but it has that tired and uninspired factory feel to it. And who on Earth thought that Daniel Craig was perfect casting for a middle-aged American history professor? He's a fine actor, but he can't bring anything to the table against those kind of odds - not even an American accent. But even he isn't faced with the kind of ridiculous casting that Konstantin Lavronenko fails to conquer as a character who is supposed to be at least 52 years old but looks no older than 30 (although he's actually 45), rendering the final twist even more unbelievable on the screen than it is on the page.",1158192000,9,2326,4.841708542713568
2653812,5,B000I8OOK6,An engrossing story.,1518739200,,20,6.0
2653813,5,B000I8OOK6,"Great short episode series with Daniel Craig at his best.

We really enjoyed this short 3 episode series.  The plot was not drawn out as some series seem to be in order to get a higher number of episodes. Daniel Craig gives an outstanding performance and the entire series will well worth watching.

I give it a 5 star 'no doze' rating which means I did not doze off during any of the episodes.",1518652800,,394,4.297297297297297
2653814,5,B000I8OOK6,"Great story telling. I enjoy the story and mighty fine actors.
I really enjoy movies and series dealing with history.",1518480000,,117,4.9
2653815,5,B000I8OOK6,I've been avoiding this for a while. I thought it was longer and must have read a bad description because this blew me away. Great acting and an intricate story.,1518480000,,161,4.4
2653816,5,B000I8OOK6,What a wonderful concept and story! I was riveted from the get.  Daniel Craig's character as a college professor was a little bit hard to believe at first after so many years as Bond...James Bond...but he played a little bit of an Indiana Jones professor a little bit Bond and I enjoyed it immensely. I wanted to see a little more of a romance develop but with all the action going on in part 3 it wouldn't have been very realistic.  I rarely watch anything in a binge but this was an exception. loved loved loved this movie.,1518048000,,525,4.346938775510204
2653817,5,B000I8OOK6,"What a great series, no I mean great! Kudos to the people behind the scene.",1517443200,,75,4.066666666666666
2653818,4,B000I8OOK6,"Powerful, very believable historical fiction. Riveting, good acting, good story, great author, another great story by Robert Harris.. Daniel Craig at his best. A lot of men's lives are unfortunately expendable to make the horror of communism ever so desolate, an error of human belief in a better world.",1517097600,,303,5.204081632653061
2653819,2,B000I8OOK6,"Audio levels change constantly.  A lot of dialog makes the actors sound as though they were gargling marbles.  The lighting sucked - even daylight scenes appeared to be done in the afternoon twilight (almost dark, loads of dust and other crap in the air, etc.).

Just a real bad experience, pretty much to be expected from Amazon, anymore.",1516492800,,339,4.810344827586207
2653820,5,B000I8OOK6,Great acting and intrigue.,1515196800,,26,5.75
2653821,3,B000I8OOK6,"Not bad.  If you are a fan of hating on the Soviet Union, this will give you chills down at the bottom of your feet.  It's worth getting through the first two parts just to imagine what might have been (and still could)...",1514937600,,222,4.1395348837209305
2653832,4,B000I8OOK6,I liked it! Great show to watch.,1514937600,,32,3.7142857142857144
2653833,3,B000I8OOK6,Acting was good. Plot was good. Ending stupid.,1514332800,,46,4.875
2653834,5,B000I8OOK6,Very well written.,1513814400,,18,5.333333333333333
2653835,5,B000I8OOK6,Excellent show.  Hope they make more of them  Daniel Craig really did an excellent job.,1513382400,,87,4.733333333333333
2653836,5,B000I8OOK6,"I'm surprised so many 4 star reviews saying how interested they were.

This is more of a short mini-series and not a season type show. It is an intriguing idea and seems to give us a peek inside of some of Russia's political demons which arguably may still exist to this day. There is much more content in this story that could have been explored but as it is, it stands up to me.",1513209600,7,380,4.135135135135135
