,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4381779,1,B004I1KZTI,"This movie, as already mentioned by other reviewers,  was obviously made by people with a total dislike of Thor.

I love both Thor and the Hulk and have been following their encounters since I was a kid. The record of their fights is slightly inclined to Hulk's favor: lots of draws between the two, with 1 or 2 wins for Thor and 3 or 4 wins for Hulk; or something close to that.

Yet in this movie Thor is portrayed as a totally inferior and ineffective adversary for the Hulk. And why is that? Just turn on the commentary feature of the film to hear the makers of the movie ridicule the Thor character and state how much they despise it (this has been mentioned by at least another reviewer of the movie).

I would have been equally disappointed if the Hulk character was the one depicted as badly as Thor was in this movie. As a fan of comics I expect DC, Marvel and the other companies to be aware of the respect they owe to their characters and to us the fans of those characters. In my book that means to portray them fairly and true to their imaginary attributes, qualities and weaknesses. And not to make that portrayal based on biases, personal likes/dislikes and whims of writers, directors or any others responsible for developing the plots or scripts.

This charade of a superheroes animation film is an affront to those of us who appreciate and value the fair depiction of the fictional characters whose publications we have cherished for so many years. The mockery of the Mighty Thor that is so evident in the story and so admittedly true in the makers' commentaries is something that Marvel should have not let happened.

Again I would have disliked this film just as much if the despising and disrespect had been directed against the Hulk. No superhero character should be disrespected like this.

The other aspects of the film are fine: good animation technique, excellent color saturation, great voicing and awesome scenery (the portrayal of Asgard and the Underworld are great).

Too bad all of the effort and work for making this animation feature was ruined by turning it into a spite-release valve of the makers against one of the oldest and noblest characters of the Marvel Universe.

Hopefully the newly found success of the Mighty Thor in its feature non-animated film and in the mega block buster The Avengers will make Marvel aware that they need to be more vigilant to prevent that some buffoons ruin the image (and thus potentially the profitability) of their superheroes.

It makes me wish that Thor was for real so he could do some lightning ass-frying to the makers of this dissapointing animated movie.",1344384000,6,2635,4.683982683982684
4381780,2,B004I1KZTI,"So as I watched this film, and listen to the commentators, I noticed that they're making fun of Thor and enjoyed thrashing him and making him cry like a newborn baby. Here's the thing, yes, the Hulk is out of control and going all crazy, but please tell me, if these are GODS of ASGARD and their race is a powerful race, why the hell even bother making them fight when the Hulk is slapping them around like pesky flies?? I can not believe that Marvel would let these idiots have control of a character (Thor) with an upcoming movie about to release. Has Thor been reduced to just a punching bag? In this cartoon, the Hulk even killed Thor! Is there something wrong here? I'm a Hulk and Thor fan, AND a Marvel fan, but this outlandish piece of garbage is the best way to alienate fans right before the movie! The disrespect of the character Thor has been dully noted in the past years. I think greatest achievement and a kick in their groin is that the Thor movie made almost as much as TWO Hulk movies combined worldwide!",1318377600,5,1021,4.350785340314136
4381781,1,B004I1KZTI,"This debacle of an animated feature portrays Thor in a horrible light.  After watching this (thankfully for free via my local library), I did a bit of 'net research and discovered that some of the folks involved in the making of this cartoon are huge Hulk fans who delighted in Thor's pounding.  Listening to the commentary confirmed this.

Just a bad, bad story.  It would have been so much more interesting if the two main characters had a draw.

The THOR film's success at the box office offers overwhelming evidence that Thor is a very appealing, marketable, and profitable character.  More so than the big green oaf by far.  Now if those in charge at Marvel get it through their thick skulls that this is the case, things will be better for comic fans and humanity.  ;)",1310601600,3,774,4.598540145985401
4381782,3,B004I1KZTI,"After seeing the 'Thor' movie twice, I couldn't get enough. I went out and rented this movie. It was okay. I like both characters, but I was rooting for Thor this time, but the Hulk makes Thor look like a wuss in this movie. Loki channels the Hulk out of Dr. Bruce Banner and sets it loose on Asgard. Will Thor and the gods be able to defeat this monster? You might like HULK VS. THOR!!!",1306108800,,387,4.105263157894737
4381783,3,B004I1KZTI,"My son loves the hulk so I've been trying to get cartoons for my son to watch.  I saw that this was a cartoon, and got it for him.  My son loves to watch it, but I noticed it's particularly violent, and the violence is a bit excessive.  If you don't mind your child watching PG-13 violence vs G or PG violence, this dvd will be okay for you, but if you don't want your child to watch PG-13 violence, I would not recommend having your child watch this dvd.  From my perspective, I enjoy my son watching Planet Hulk more which is also a PG-13 film, but at least the Hulk grows in character in that film.  Here all he does is attack, attack, attack, and fight, fight, fight.  That's good for kids, but not always the best way you want your child to learn to act as a parent.  Still compared to what's out there for your kids to watch, sometimes PG-13 is the lesser of two evils.",1300492800,4,875,4.1117647058823525
8429942,5,B004I1KZTI,ok,1523145600,,2,2.0
8429943,5,B004I1KZTI,My grandson was very happy with this gift,1490140800,,41,4.25
8429944,4,B004I1KZTI,Hulk smash ,1484265600,,11,4.5
8429945,5,B004I1KZTI,What can I say? Who doesn't love the Hulk? Son loves the cartoon.,1480636800,,65,4.076923076923077
8429946,5,B004I1KZTI,I got this for my son but I believe my husband enjoyed it more... Cool cartoon,1455580800,,78,3.9375
