,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5857932,2,B00DV208EW,"A lot of competition out there...

The idea is great...full of beautiful pictures...but the narration and presentation of the message is weak...a missed opportunity.  Overpriced for a ho-hum DVD.",1399334400,2,195,5.689655172413793
5857933,5,B00DV208EW,First one didn't work -- but Amazon quickly replaced it and the next one works just fine.  Our God is an amazing creator -- this shows some amazing creations -- they didn't happen by accident!,1398384000,8,192,4.485714285714286
5857934,5,B00DV208EW,"Fabulous intro for kids study in Genesis. Interesting, Great visual, and relatable. I will look for more of these DVDs!",1397606400,8,119,5.0
5857935,5,B00DV208EW,"I love the photography and all the details in this video refuting evolution. God made us and has allowed us to understand some of the incredibleness of His creations.  My husband noted a couple distractions - one was where the host refers to the ""Yankees"" and they were not referred to as Yankees at that point in time; I don't remember the other.  -- Great video we are sharing with others :-)",1392422400,9,394,4.458333333333333
5857936,5,B00DV208EW,My wife and I enjoyed this so much that we have shared it with over 25 people.  It has such beauty.  My only issue was that it downplays the dangers of wolves.  The big bad wolf has a  bad reputation because of many issues with human and wolf conflicts.,1389571200,6,253,4.1020408163265305
5857937,5,B00DV208EW,"The Master Designer is full of gorgeous footage and music - a beautiful DVD of shows which highlight a few animal species with unique adaptations. It asks how can creatures evolve randomly if certain designs need to be fully functional before they can provide the animal with a survival advantage? This question, the greatest challenge to evolution, draws you deeply into the intricacies of nature and reminds you that while we have many theories, we are not know-it-alls yet. Our world is still filled with mystery and wonder.",1389312000,13,527,5.0
5857938,5,B00DV208EW,"This video will leave you in complete awe of how God created bees, camels, etc.  The presentation with amaze you with the complexity of the design and the function of the living creatures presented.  After watching this DVD, it will be so obvious to you, as to how ridiculous evolution is.  Marilyn",1389052800,22,298,4.6923076923076925
5857939,5,B00DV208EW,"AH!!! The BEES!!!  This family-friendly film was one that my husband and I (and our dog) thoroughly enjoyed.  The film quality is remarkable and several times we even caught our five-month-old intently watching.  The intent of the film is to bring praise to The Maker by illuminating some of the complexities behind His design.  While non-believers may initially scoff at the title, I think there is enough science to intrigue curious minds of all backgrounds.  Bee amazzzzed!!!",1386720000,20,478,5.1558441558441555
5857940,5,B00DV208EW,"Brilliant and stunning images and footage of intricate creatures that really point to the crazy creative systems that could have never come about by chance or accident!  This film reminds me of a BBC or Disney film quality wise...yet because it honestly views the evidence before us it compels me to recognize the Intelligent Designer; unlike what other producers point to.  The narrator is interesting, not overpowering or goofy.  I can't wait to show my grandkids who I know will enjoy this while the grown ups revel in the wonder of our God (and learn a few things while we are at it)!  Get it!",1383782400,21,597,4.6571428571428575
5857971,1,B00DV208EW,How stupid can a person get...crap!,1493424000,,35,5.0
5857972,2,B00DV208EW,"I would have given it 1 star for the repeated reference to lack of existing science that actually does exist, however, there really is beautiful footage in this film. Surprisingly, there are parts that are educational then they start going off on a tangent again. great film to watch in silent with music playing in the background or for really young toddlers.",1493078400,,360,4.82258064516129
5857973,1,B00DV208EW,"J.B.S. Haldane famously stated that ""fossil rabbits in the Precambrian"" would disprove evolution. It is just that simple.  It has never been disproved in over one hundred and fifty years. A scientist would become instantly famous. Find any modern animal anywhere in the world in the precambrian layer and earn a Nobel Prize....good luck.",1493078400,,337,5.2407407407407405
5857974,2,B00DV208EW,I gave it two star for the beautiful imagery. but the film is hard to watch as it is creationism propaganda desperately masquerading as a documentary. This movie uses argumentum ad lapidem and proof by assertion to dismiss evolution. I just find it ridiculous that people who believe in god can't seem to believe that an all knowing creator wouldn't give it's creations the ability to adapt to their enviroment. With the same logic i can't justify not believing in a god just because it hasn't been scientifically proven.,1492905600,,521,4.865168539325842
5857975,1,B00DV208EW,"This film is a mix of ~65% accepted findings supported by scientific inquiry, which is nicely done, and 35% of complete poppycock.  The narrators basic premise is: what we currently have not proven beyond a reasonable doubt about environmental selection of species traits is hard evidence of a God ""Master Designer""; really??.  This film is religious propaganda.  I had to end it after the first bible quote.",1492732800,,408,5.059701492537314
5857976,1,B00DV208EW,Slow down with the God part Dude !!!,1492473600,2,36,3.625
5857977,5,B00DV208EW,"LOVED it.  You can't tell someone who's been indoctrinated with the evolution theory that science is science and theory is just theory.  They cannot see it.  People who just stop at regular ""science"" as defined by the world and never explore quantum physics (which actually defines and explains God) are too lazy to keep going, which is fine, but don't give the rest of us some argumentative fallacy to excuse yourself.  God created science, He can be found by it.  There is a ""strong delusion"" which is mentioned in the Word and most people are under it.  Even you.  So scoff all you want, I thought it was great. Someday the truth will be well known and hopefully more people will know Christ before then.",1492300800,3,707,4.608
5857978,2,B00DV208EW,"Pretty, but poorly researched. The author(s) do not appear to understand the scientific principals they describe. It was a nice watch, though.",1491955200,,142,5.5
5857979,3,B00DV208EW,"I am also amazed at the origin of the species shown in this documentary. I truly do admire the Life, and do feel a kinship with these amazing living systems. How fascinating it is to ponder these ingenious adaptations. Thank you",1491436800,,228,4.585365853658536
5857980,1,B00DV208EW,"This is some real trash. The animals in the video are nothing short of extraordinary and resilient creatures but had they gone extinct they'd have joined a very long list of already extinct species. It isn't a miracle.. These animals are still born with birth defects, are vulnerable to sickness, have violent and predatory natures. To survive is to be alive, obviously most people underestimate what that means. The random factors that come into play when surviving are enormous. The odds that helped the bee's survive their first generation have an equivalent amount of odd that could've sent them into extinction like many other species. DNA memory and evolution is the only plausible explanation, for if everything was created... who created the creator.. Lets get real here people. Go to college!",1491264000,8,801,5.122137404580153
5858001,5,B00DV208EW,Awesome! Great job and so thankful films and works of art that give God the glory He deserves. He is so amazing!!!,1491091200,,114,4.2272727272727275
5858002,3,B00DV208EW,"It was kinda interesting and informative with thankfully they saved most of the religious stuff for the end.
I will say that I'll never take for granted a cricket chirping.",1490832000,,172,4.766666666666667
5858003,1,B00DV208EW,"What a joke of a film. Its all over the place. I'm just gobsmacked. Or am I godsmacked? I feel like a bible hit me in the head and I've lost brain cells from the trauma. How on earth do people believe this garbage lol? You can't fix stupid, so it's probably just best to ignore it.",1490832000,7,281,3.9473684210526314
5858004,1,B00DV208EW,"Creationist rubbish, that's pretty much all there is to say.",1490659200,,60,5.1
5858005,5,B00DV208EW,"Finally! A brilliant, intelligent, and beautifully produced documentary which glorifies God as the Creator of this world! Love it!",1490572800,,130,5.894736842105263
5858006,1,B00DV208EW,"Watch this only if you want to learn about the flawed reasoning some would like to see in Biology classrooms across America. This documentary is only good for seeing how this presented as a new science. Essentially science and religion say ""The life and universe are truly amazin. Let's understand it and our place in it."" Unfortunatly some feel threatened by this and create the illusion of a debate. These are false decisions and discussions that mock the efforts of others. This documentary only documents that type of fearfull, backward thinking. But... watch it, and when you do, be aware of the underlying agenda.",1490486400,,619,4.961538461538462
5858007,1,B00DV208EW,Not Science. Not accurate. Not honest.,1489968000,4,38,5.5
5858008,1,B00DV208EW,Not science. Propaganda,1489881600,,23,7.0
5858009,1,B00DV208EW,"Extremely irresponsible misrepresentation of what science has found. This is nothing else other than religious propaganda and it doesn't Explorer seriously the question of intelligent design which could be seriously proposed from a philosophical rigorous way. Unfortunately, this is far from it.",1489795200,,295,6.0476190476190474
5858010,1,B00DV208EW,Don't waste your time.,1488844800,,22,4.75
5858031,1,B00DV208EW,"Not a documentary not science, not worth the time.",1488672000,6,50,4.666666666666667
5858032,1,B00DV208EW,Pure creationist BS. Amazon will put anything on Prime so long as they get it for free.,1488240000,,87,4.176470588235294
5858033,1,B00DV208EW,"This documentary misrepresents itself as science.  Not science, extreme propaganda.",1488153600,14,83,7.3
5858034,5,B00DV208EW,AWESOME!,1488067200,,8,8.0
5858035,1,B00DV208EW,This movie is Christian brain rot. Not sure why it popped up in my recommendations.,1487548800,,83,4.6
