,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1675153,5,B00005Y772,"There is a large group of people who lavish anime (japanimation)with praise for it's simplistic and stylized look. They must have never seen 'Batman: The Animated Series.' Bruce Timm's emmy-award winning art design and production, creates a sleek, timeless retro-modern look for Gotham City and it's inhabitants. A century from now, this will still look as classy and modern as it does now. This, matched with an incredible writing team headed by Paul Dini and spot-on voice talent including Mark Hamill as the Joker, secures this as the best animated series ever. Yes, even better than 'The Simpsons.'
Warner Bros. has had a poor commitment to TV on DVD. Up until now, everything they've released has been ""Best of"" compilations. While 'Batman: TAS' isn't being released in seasonal box sets as I'd hoped, it's the first series that Warner Bros. is releasing cronologically (by production order.)
If your a fan of comics, animation, film noir, or a really good mystery, you owe it to yourself to pick this up when it streets in April.",1015027200,6,1035,4.954022988505747
1675154,5,B00005Y772,"One of the most incredible animated series of all time- Batman: The Animated Series, is finally coming to DVD. This first DVD comes with the first five episodes in production order, and hopefully is one of many to come.
With its incredible ""dark deco"" style, and amazing voice casting and acting, B:TAS has become the finite version of Batman available. Batman: The Legend Begins kicks off B:TAS trip to DVD! Yay!",1012608000,2,413,4.830985915492958
1675155,4,B00005Y772,"It's about time that Warner Brothers finally responded to the years of demand by the fans to release the amazing ""Batman: The Animated Series"" on DVD.  What we've finally gotten is a mixed bag, however.  I'm happy to see this first disc of episodes in chronological order (rather than the ridiculous themed releases like what we got on VHS), and hopefully Warner will continue to release the entire series in order and complete; but more episodes on the disc would have been nice!  What we get here on this release called ""Batman: The Legend Begins"" is the first five episodes of the animated series -- based on production order, not airdate order -- (1) ""On Leather Wings"", (2) ""Christmas with the Joker"", (3) ""Nothing to Fear"", (4) ""The Last Laugh"", and (5) ""Pretty Poison"".  Respectively, these episodes are the spectacular pilot with Man-Bat, a lighthearted Joker story, a pretty good Scarecrow story, another (slightly better) Joker story and the origin story of Poison Ivy.  A pretty good introduction to the series, but the best was yet to come!  As far as extras go, there isn't much.  An introduction by Bruce Timm, a few webgames and CD-ROM links, and a brief documentary.  (Where are the commentaries, pre-production drawings, artwork slideshows, and extended documentaries?) ... ...  Now, if you've never seen the series you are in for a treat!  ""Batman: The Animated Series"" premiered on television way back on Sep. 5th, 1992 with the episode ""The Cat & The Claw, part 1"" (not included on this first disc), about three months after the live-action ""Batman Returns"" had come out.  The animated series (unlike the mediocre movies) met with almost universal acclaim.  Boistered by fabulous writing from the likes of Paul Dini, Alan Burnett, Michael Reaves and many others, as well as solid voice talent like Mark Hamill (wonderful as the Joker) and Kevin Conroy (this guy IS Batman), the series also intoduced such wonderful characters as Harley Quinn and improved versions of nearly ever Batman rogues gallery villian.  In my humble opinion, the animated series is the definitive Batman, better than any of the comic books or movies... absolutely nailing the characterizations of Batman/Bruce Wayne himself, as well as his relationships with police commissioner Gordon, Robin/Dick Grayson and best of all Alfred.  The series transcends its origins as a ""kids cartoon"" to being one of the greatest and most adult animated series ever produced.  (In a recent poll, it ended second only to ""The Simpsons"" as the greatest cartoon series ever.) ...  At a rate of only five episodes per disc, it will take twenty-two discs to release the entire series of 109 episodes, and that doesn't even count the 50+ episodes of ""Batman Beyond"" or the 54 episodes of the ""Superman"" animated series; these series have not yet been announced, but we can only hope... right, Warner Bros?",1011398400,172,2877,5.0
1675176,5,B00005Y772,My Son loves Batman right now and when he got this movie he was super Excitied! Great buy! thank You!,1419638400,,101,4.1
1675177,4,B00005Y772,Grandson approved,1411430400,,17,8.0
1675178,5,B00005Y772,"My favorite Batman Series, wish the live action films were as good.",1404604800,,67,4.666666666666667
1675179,4,B00005Y772,"I watched this cartoon in my 20's, it was pretty good, was cool hearing big stars voices on temporary characters.  Mark Hamill was the Joker, yes, Luke Skywalker as the Joker!",1292716800,,175,4.645161290322581
1675180,5,B00005Y772,"Batman - The Animated Series is one of the best animation shows that aired during the 90s. This DVD provides the first 5 episodes of the First Season.  I have listed my reviews for the episodes separately, followed by my review of the DVD.

Review of the Episodes:

1. On Leather Wings: A winged bat-like creature is spotted flying above Gotham, stealing chemicals from various pharmaceuticals (recently from Phoenix Pharmaceuticals, where it also injured a night watchman). The Police suspect that it is Batman. To clear his name, Batman goes to the scene of the crime and finds a tape along with a strand of the creature's hair. Having his suspicions, he goes to Dr. March and Dr. Langstrom to ask their opinion on the evidence. However, since the Doctors give him a faulty explanation, Batman is convinced that one of them is the cause for the crimes. Can Batman find out who Man-Bat is and get him in time?

A good start to the series, we get to see how Batman clears his name by going after the Man-Bat. (4/5).

2. Christmas with the Joker - The Joker has escaped from Gotham Asylum during Christmas time. Meanwhile, Dick convinces Bruce to watch ""It's a Wonderful Life"" to let Bruce get into the holiday spirit. However, the Joker makes all the channels broadcast to his show called ""Christmas with the Joker"", where he intends to share his Christmas `joy' with the citizens of Gotham. It is up to Batman and Robin to save the people of Gotham while Joker holds Commissioner Gordon, Detective Bullock, and reporter Summer Gleeson hostage.

This is a little different, but still a good episode where we get to see Batman and Robin in action. The highlights of this show are the scenes where Batman and Robin save the people on the train and when they go to the Laffco Toy Factory to defeat Joker. (4/5).

3. Nothing to Fear - A new villain called the `Scarecrow' is stealing and vandalizing the University. However, the Scarecrow's intention of robbing the University is not for the money, but for revenge (especially on Dr. Long, the head of the University). It is up to Batman to catch the crook, but will he be able to succeed, knowing that the Scarecrow is making Batman live his darkest fears?

This was another great episode where we get to see Batman confront his darkest fears while trying to catch the Scarecrow, who is putting fear on the citizens of Gotham. (5/5).

4. The Last Laugh - It's April Fools Day and the Joker is back to spread havoc on Gotham. He spreads a laughing gas through the city, and people who inhale it start laughing until they become insane. Once again, Batman has to stop the Joker, but as usual the Joker has new tricks up his sleeve.

I loved this episode because it was purely action-based, and kept me at the edge of my seat throughout. The scenes where Batman is trapped underwater, or where he is trying to defeat ""Captain Clown"" is terrific! (5/5).

5. Pretty Poison - An area of exotic wildflowers is being removed to build the Gotham Penitentiary. There is a woman who is against the destruction of these flowers, and wants to make sure that Bruce Wayne and Harvey Dent pay for their crime, as it was them who initiated the project.

The first episode with Poison Ivy in it, this was a good episode, but was a little slow and predictable. It was nevertheless fun to watch Batman fight a female villain for a change. (3.5/5).

Review of the DVD:

Since the official Season Boxed Sets of ""Batman - The Animated Series"" is now available, it is rather pointless to buy this DVD when you can buy the complete sets with more extras included in them. However, it you are a fan of the show, you can still purchase this DVD, as it contains wonderful episodes containing The Joker, Poison Ivy, and The Scarecrow, to add to your collection. Otherwise, it is better to buy all the 3 Volumes of Batman which contain all the episodes of the entire series, instead of this.",1119484800,13,3908,4.572246065808297
1675181,5,B00005Y772,"Batman: The Animated Series came out while I was in college, which gave me lots of time to watch it.  This DVD includes the first five episodes, with such greats as the Joker, Scarecrow and Poison Ivy.  Lets face it, ""Christmas with The Joker"" might be old when compared to the newer episodes, but it is a classic.
The best part is the series can draw on the vast background and the large selection of characters from the comic books and other sources.  This would allow the series to develop story arches, use its own history and even shoot out a few full-length movies.
The DVD has great extras, such as how to draw Batman, conversations with Director Bruce Timm about each episode and a 'Life on the Edge Game'. Even the DVD menus are cool.  Good for any fan of the Batman!",1080345600,5,776,4.405594405594406
1675182,5,B00005Y772,"Batman is the greatest animated show still running out there with other great classics like batman beyond or batman and robin. You can relive the gotham scene and atmosphere of a great saga of gothams finest Dark Knight. This DVD edition is great to your collection of other titles that have made it big like batman. Great episodes, great storylines and great charecters, what more to say. 10/10.",1078704000,,396,4.838235294117647
1675193,5,B00005Y772,The only complaint is I just wish Warner would release each season in box sets.  The best animated series ever.  If you want to see quality acting and great visuals BUY THIS,1059264000,,173,4.375
