,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792430,1,B000O7861O,"I picked up this DVD because it had Amy Adams and Fred Savage and I expected something of quality...How wrong I was...The same plot would have been interesting in the hands of a SKILLFUL writer with a bigger vocabulary than every obscene word in the English language..At least Amy Adams did not discard her dignity but Fred Savage....WHAT A TRAGEDY...
One cheap, disgusting scene after another...No one can watch this film without suffering at least some indigestion....""When one uses an obscenity, they stop Saying something and Become something..They take attention off their Thoughts and put it on their Words....I saw a lot of potential talent acting in a theatricl gutter..",1219017600,,678,5.172727272727273
2792431,5,B000O7861O,"Who ever thought that loveable Fred Savage from the wonder years yes that's him as Kevin boy he so has change would ever make any funny movies well the last run is just that it will leave you laughing. And if you haven't seen any serious movies by him than check out Nobody Woudl Know satrring him and Candance Cameron it will blow you away.

  Rondall Banks",1215302400,2,358,4.313432835820896
2792432,4,B000O7861O,"not a film for everyone that's for sure. description of who would enjoy this film: male, 18-30ish. def. an interesting film on an addiction. check it out",1196208000,3,153,4.703703703703703
2792433,1,B000O7861O,"At first there are a couple of laughs and some cliche, predictable characters.  You are rooting for Fred Savage's character at first.  Then, ""the big idea"" turns dark... VERY dark, and I don't think that part of the movie was meant to be funny.  It just made me uncomfortable.  This is not a good comedy.  Be forwarned.",1191801600,,319,4.526315789473684
2792434,3,B000O7861O,"I wouldn't sing hosannas about The Last Run, but I did enjoy it, The writing  is clever and the characterizations, though rendered in shorthand, were clear and interesting.  The ending is kind of hard to believe but you do find yourself hoping it could come true.

Worth renting, not buying.",1184457600,3,291,4.78
2792435,2,B000O7861O,"Wow, from what it looks like, so far I am in the minority, but this film was bad. Very bad. Sorry Fred Savage, this is no wonder, and it makes me think you should have packed it away years ago.  I do sincerely like Fred savage, he is a decent actor, but wow, horrible film.  Just dumb.  Yeah, break-ups are hard, but gez man, have some confidence and self esteem.  And the Ending...What the heck, she gave him a chance again....come on, seriously, is her self esteem that low that she thinks she can get no one else.  Wow.  Disfunction at it's finest.  Eject the brain on this one, I just can't be dumb enough to like it.  Thank goodness I rented this one...everyone else should avoid it. Now I am going to go get a lobotomy to remove the scaring memory of this stinker.",1184284800,6,770,4.2620689655172415
2792436,5,B000O7861O,"I heard about this film, and now that I've finally seen it, ""The Last Run"" is better than I even imagined. I saw ""Knocked Up"" with my girlfriend the day it opened and thought that was the funniest film I'd seen in a while. But ""The Last Run"" was even funnier! Fred Savage is in rare top-notch form, Steven Pasquale is ten times better than Paul Rudd, and Amy Adams has never looked better. ""The Last Run"" is smart and edgy, the writing is incredibly sharp, the directing is captivating and well honed (I particularly like how the evolution of Savage's sexual beast, rousing from flickers of addiction into full-scale personification, is teased out over the course of the first two thirds until ultimately reaching a well earned boiling point). This is a film that should have been released on 3000 screens and grossed $100 million. I'm going to watch it again and again because there are so many lines that are sure to become classics. I hope that this film gives Fred Savage a whole new career because his talents as a comedic actor have been overlooked. Whatever films you see this summer, make sure ""The Last Run"" is on your list.",1182988800,5,1133,4.586206896551724
2792437,5,B000O7861O,"I saw a screening of this a little while back at a film festival mainly because I'm a huge Wonder Years fan. This movie is absolutely hilarious.

The basic premise is Fred Savage finds out his girlfriend of several years is cheating on him so his best friend tells him to go have sex with as many women as he can to get over her. This movie is very funny, but not stupid humor, there are some really smart moments in it. Plus there are tons of really hot women in it, which is always a good thing.

Every guy in the audience will find themselves nodding as Steve (Savage) goes through many of the same situations that you have also whether it be being dumped, shutdown by a girl at a bar, or just hate your job and your boss. I rarely write movie reviews on here because so many people do but this movie might get missed and I think its an instant classic in the making.",1180656000,5,870,4.1420118343195265
8183799,4,B000O7861O,Fred Savage  shows how well he does comedy in this movie,1441497600,,56,4.090909090909091
8183800,5,B000O7861O,"A friend from the Chicago cult cinema scene, as it were, held a viewing party for this, and I had to go out and get my own copy immediately.  Like The Room, this was released in the early 2000s to absolutely zero acclaim--from critics or otherwise--only to start getting recognition from connoisseurs years down the road (though as compared to The Room, which is likely the biggest cult hit since Rocky Horror, The Last Run remains decidedly underground).  Starring Fred Savage, the film was ostensibly supposed to be some kind of macho-yet-feel-good-flick for the yah brah set, but something went wrong along the way.  Horribly wrong.

In short, the film bills itself as the story of one office workers last run of debauchery and hook-ups to exact revenge on his ex, but in fact leads the viewer through a rampage of compulsive encounters with sex workers from all corners of the industry.  In short, it feels less like a last run and more like Leaving Las Vegas for sex addicts, as Fred Savage loses his job due to his inability to do anything at work other than surf the web for yet more high-priced escorts, sometimes paying thousands of dollars for a single fling.

As surreal as it is highly recommended.

--Greg Danielle",1418256000,,1227,4.732394366197183
8183801,5,B000O7861O,great to work with,1407715200,,18,3.75
8183802,2,B000O7861O,"I expected more of Amy Adams in it.
Mr Savage carries his Wonder Years label still and is not a hot enough guy for this role.",1354147200,,125,3.8461538461538463
