,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5092733,1,B007K7IC6K,"I can't understain why if they make a tv series in spanish mono, what is a reason to don't added in a dvd season, or subtitle.",1336694400,4,126,3.8846153846153846
5092734,5,B007K7IC6K,"TARZAN fans can rejoice. This memorable series is at long last now available on DVD, and they've done an outstanding job with this release. The quality is awesome,with bold colors, and superior, crisp definition. It looks so good in fact, that it's hard to believe what you're viewing is over 45 years old. Ron Ely's take on the character always impressed me as a kid, and revisiting these episodes now as an adult did not dissapoint. Each episode is really like a short movie, with unusually high production values for the period, and excellent performances from a stable of fine actors in guest roles, most notably former movie-Tarzan Jock Mahoney. Can't wait to get season two!",1335571200,15,680,4.870689655172414
5092735,5,B007K7IC6K,"An enjoyable series that aired some 46 years ago.  Ely became Tarzan when Mike Henry refused to do the tv series and does a terrific job.  A creature of its time, it is entertaining but it is odd to see white actors painted dark to be Africans when the series was shot in Mexico.  Lots of great guest stars: Jock Mahoney (himself an ex-Tarzan), James MacArthur (Danno on HAWAII FIVE-O), the Supremes as nuns and many others.  Though of us of the Boomer Generation a must have.  On Friday night at 7:30pm it was either TARZAN, THE GREEN HORNET or THE WILD, WILD WEST.",1333497600,5,566,4.403846153846154
5092736,5,B007K7IC6K,"Tarzan for its time 1966-1968 was a great action series with neat locations and sets and actors. Nichelle Nichols, Don Marshall,Diana Ross and the Supremes, Helen Hays,James MacArthur,Sally Kellerman,Ethel Merman,Nemiah Persoff,Lloyd Haynes,George Kennedy,Nancy Malone,James Earl Jones and many many more enliven this series with these great actors. Ron Ely was in excellent shape at the time to play this character for two seasons. Ron really took this role seriously and rarely used a stunt double. During the first season he sustained at least 17 separate injuries. He was bitten by a lion on the forehead and thigh on two different occasions. He singed his feet and legs running through fires, He ripped the skin off his feet sliding down a hill. While swinging on those vines they have broken at least three times falling 25 feet sustaining a separated shoulder,a broken shoulder, tons of cuts and bruises including both wrists and three ribs. Now thats really a trooper for and actor to really want to make the series believable. Ely is also famous for playing Doc Savage. For years the syndication prints have been horrible with really faded color prints, Update: Now that I have seen them they look remastered to me. You really can enjoy every episode like never before since they were made. The blues and greens are incredible and enhance the scenery. If you can't get one on amazon the WB archives sell it and part two as well to complete season one.",1332892800,39,1460,4.939024390243903
5092737,4,B007K7IC6K,I recently had the opportunity to watch a few episodes recorded from an old tv broadcast from eons ago and although the picture was awful I was pleasantly surprised and I got hooked! I certainly will be head the dvds when they are released. Revisiting this after nearly forty years I had come to snigger but this is a great tv programme everyone can enjoy. Ely had starred in aquanauts before this which I hope sees release before the enivitable demise of dvd which appears to be just round the corner. Wot a great way to spend a quiet afternoon at home.. Daktari anyone?,1332201600,4,571,4.5
5092742,5,B007K7IC6K,This series is not available in the UK so glad to be able to see this fondly remembered series.,1464307200,,95,4.052631578947368
5092743,1,B007K7IC6K,"No closed caption but it is good to remember from my ""child life.""",1462406400,,66,4.153846153846154
5092744,4,B007K7IC6K,Loved this series as a kid and have wanted to see it again for years. Finally found it on amazon! Now my kid loves it too! The picture quality is only OK but that doesn't detract much from revisiting my Saturday morning ritual when I was a kid. Bought the complete series.,1457222400,,272,4.25
5092745,5,B007K7IC6K,"I remember watching these Tarzan shows back in the 70s. They reran them on Saturday afternoons after all the cartoons and other live action shows went off. It was Fat Albert(last cartoon that came on Saturday mornings) The Saturday morning film festival, and Tarzan. Brings back memories. Not bad for a made on demand dvd. Does anyone remember this show being reran on Saturday afternoons in the 70s?",1454630400,,400,4.897058823529412
5092746,4,B007K7IC6K,"Tarzen great show.  Enjoyed watching again.  I liked the talent.  I paid too much money $85 nah not worth that hike, wish I paid attention, I guess over-excited to have, I got it! enjoyed the pleasure.",1439251200,2,201,4.527777777777778
5092747,5,B007K7IC6K,I haven't watched it all. The episodes 1-4 are great.,1436486400,,53,4.4
5092748,5,B007K7IC6K,no problems or issues....,1433289600,,25,5.5
5092749,5,B007K7IC6K,This was my favorite TV show back in my time.,1428278400,,45,3.6
5092750,1,B007K7IC6K,get's a plus from this tarzan fan,1425945600,,33,3.857142857142857
5092751,5,B007K7IC6K,"I don't know why they broke the first season up into two volumes, but I love this show and recommend you pick up both seasons - including the 2 separate volumes of season 1.

When I was a kid my friends and I used to try and do that Tarzan scream as heard at the beginning of each episode.  Even back then it was hard to do.  Oddly enough, even though the scream was used at the start of each Ron Ely episode of the tv series, the actual ""aaaaaah-aaaah-aahhh"" scream was actually done by the movie Tarzan - Johnny Weissmuller and dubbed in later on.  Weissmuller is ikely the only person on earth to this day who could do that scream as his did.  Amazing lungs and vocal capacity.  Never fails to impress me.",1423612800,3,708,4.207407407407407
5092772,5,B007K7IC6K,ok,1419206400,,2,2.0
5092773,5,B007K7IC6K,"Ron Ely was my role model during my childhood, since my father was not. Would have wished to have a father like him. Just a great reminder of that time.",1418169600,,152,4.1
5092774,5,B007K7IC6K,Dito,1417564800,,4,4.0
5092775,5,B007K7IC6K,It is a real happiness of rediscovering this series which rocked my childhood. The quality of the DVD is good quality bravo has to warner!,1412812800,,138,4.56
5092776,5,B007K7IC6K,Great see Ron Ely as Tarzan.,1408060800,,28,3.8333333333333335
5092777,5,B007K7IC6K,Five star,1404604800,,9,4.0
5092778,5,B007K7IC6K,Loved this show when I was a kid.  It brought back many memories and Tarzan was quite handsome and a very good guy.,1402272000,,115,4.0
5092779,5,B007K7IC6K,Who could not remember the yell of Tarzan. Ron Ely is Tarzan to me. Great quality. Would recommend. A lot of memories.,1396828800,,118,4.409090909090909
5092780,5,B007K7IC6K,Great DVDs. I enjoyed the shows very much & will watch them over & over again. Good for all kids,1393545600,,96,3.85
5092781,5,B007K7IC6K,Wow! One of the shows that bring back childhood memories for many people is this one! I remember this from when I was a kid and still enjoy watching it! A man is stranded in Africa in his infanthood and is reared by apes and monkeys. Now he is older and gets into all sorts of trouble! Wild animals at his control and natives as some of his friends leads to situations that you will find only in the wild! Welcome to the Jungle!(shameless Guns n Roses ad but it's appropriate),1393459200,,476,4.241758241758242
5092792,5,B007K7IC6K,"As a fan of older Tarzan movies, I was glad to get this show. I used to anxiously await every week for Saturday to roll around and watch the next episode.. I enjoy Ron Ely as Tarzan.",1392076800,,182,3.945945945945946
5092793,5,B007K7IC6K,The first season was great the second was even better. I love Iding the actors that played roles in the storyline.,1390953600,,114,4.476190476190476
5092794,2,B007K7IC6K,i don't agree with the plot of half naked people running flying and all other typos in this fooloish attempt to get the kids going to the improvisery commitee..........,1377820800,,168,4.827586206896552
5092795,5,B007K7IC6K,"I LOVED THE TV SHOW WITH RON ELY. I HAVE ALL THE TARZAN ITEMS AND MOVIES TO FILL THE TREE HUT AND LAGOON. GET THIS SET. IT IS WORTH IT. YES IT COST..BUT HEEY TOHAVE AT YOUR FINGER TIPS WHENEVER YOU WANT. REMEMBER AS A KID WE WATCHED A MOVIE AND HOPE ONE DAY IT WOULD COME ON AGAIN? SAME AS TV SHOWS. THATS WHY I OWN EVERYTHING I GREW UP ON DVD,,BECAUSE THERE IS NO TV TODAY JUST JUNK AND CRAP..I DONT CARE FOR RERUNS OF TODAYS CRAP..DONT NEED CABLE I GOT DVDS AND TARZAN ON DVD NOW. UNGOWA !!!!",1364256000,4,494,3.900990099009901
5092796,5,B007K7IC6K,As much as I would like to see this show again I refuse to fork out 90 bucks +shipping for DVD-R quality. I haven't seen this show since the mid 60's but until they cut the price in half I guess I won't see it any time soon.,1363737600,9,224,3.6875
5092797,5,B007K7IC6K,I wasn't sure what to expect and was amazed that everything looked so good.  Great scenery and I like these storylines. This is just like I remembered from my childhood and certainly not many stand up so well to memories.,1361232000,,221,4.525
5092798,5,B007K7IC6K,It 's an excellent product. Nostalgia. It's a very good serie. this tarzan is my favorite version with J Weissmuller tarzan,1357603200,,123,4.904761904761905
5092799,2,B007K7IC6K,"I love the Tarzan series ... I own all of the movies.  Sadly, this Ron Ely TV series does not play on any of my DVD players or PCs.  Luckily, it plays on my laptop ... but how sad to have to pay so much to watch this great series on a small laptop screen.  :(  Buyer beware!",1357516800,6,274,3.6724137931034484
5092800,5,B007K7IC6K,Love the shows!!! It takes me back to my childhood on Saturday afternoons watching my favorite show...Tarzan! I love the actor Ron Ely as Tarzan and his amazing adventures in the jungle. I didn't think I would ever see these shows again and now I can share them with my kids. Thanks for making them available here at Amazon.,1356393600,,324,4.508474576271187
