,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1966486,1,B000127ZAA,"i thought i was going to throw up if this acient was going to keep talking, she never shut up! the workout had potential, but i could never get over her non stop chatter, stop talking and work out! my gosh, Leisa hart nver does this, you would think other teachers would clue in and learn to instruct better, i did not like Petra and think she'll bug more people than just me",1082678400,11,375,4.1506849315068495
1966487,5,B000127ZAA,"Sure, the title is misleading. This workout should be called circuit training  because it's a combination of cardio and weights. Nonetheless, I love this workout! It is fun and effective in a short amount of time. You can make the moves harder by exaggerating your moves and using heavier weights. Even though you use weights, I would still consider this a cardio workout since the weight segments are too short anyway. This workout is suited for beginners/intermediates. As with most exercise videos, there is always a way if you want to add more intensity - MODIFY!",1082246400,39,567,4.90625
1966488,4,B000127ZAA,"I've owned this for a while. I enjoy Petra Kolber & have several of her other exercise DVDs. I like interval training, it revs the metabolism longer than cardio alone. I also find interval training to go faster as it breaks up the cardio segments. I work up a sweat doing this routine but didn't find the moves to be difficult to learn at all.",1341532800,,343,4.292307692307692
1966489,5,B000127ZAA,Petra teaches moves for 3 levels of aerobics so everyone can benefit from this workout. There are several short intervals of strength training providing just enough of a break to catch your breath before starting another set of aerobic moves. The last few minutes provide a nice stretch and cool down period. Petra is not overly chatty and clearly explains all moves.,1299024000,,367,4.935483870967742
1966490,5,B000127ZAA,"Ladies, The advice professional trainers are giving now, is to break up your workout routines. The body is very smart on adapting to exercise workouts, the body is a wonderful, efficient machine. Do you struggle to lift your arms or drive, NO, there is no effort 'cause it is a routine task you do over/over/over. We must, I repeat, we must challenge our bodies out of the routine mode. Unfortunately, as we age, the metabolism slows down, it crawls after 45+ years. Look at most of the female (35+) shapes in the grocery stores & malls. 80% have large waist & flabby arms. I used to walk, spring - fall in my 30's. Of course I had the same old walking routine (easy going pace), sure it kept the pounds off when I was in my 30's, but not my 40's. Waist got bigger and arms got fat & flabby, and I had bra back flab, yuck!
Well, I got introduced to weight training (1x, now 3x week) & using Leslie Sansone DVD's. Over two years I lost 25 pounds and my waist is trim and so are my arms/shoulders/back. I went from size 14 to 8-10. And of course I eat better, food is energy for my body, not a license to pig out. I do admit to chocolate, hey I am still a woman with hormones!  No barbie weights from me.....challenge to increase 10lbs to 15 lbs on each arm for certain exercises. I want my metabolism to burn like a furnace! Now I am looking to cardio interval training to shake up my indoor walking routine. I now understand the concept of 'challenging the body', which is also good for the brain as well.",1223510400,3,1505,4.2439024390243905
1966491,4,B000127ZAA,"Petra Kolber has demonstrated 3 levels of intensity: with her as the least intense and the 2 back ups as medium and hard respectively.
If you are an apartment dweller, this is not recommended because she uses floor space: grapevines, wide strides.
I have a personal issues with  her old fashioned perkiness.  I use her work-out if I want a break from my favorites.

I tend to use the DVD more often for the  bonus John Baptiste 1o minute tune up yoga. Salutations, upward dog, downward dog,  Warrior 1, 2,  forward and reverse triangle.

Other Trainer's edge dvds:
Killer abs and back with Michael Olajide

Other work-out dvds:
Madonna Grimes Afro Latino Moves
Bodywisdom Perfect Core
Billy Blanks (Boot Camp Elite, Mission 2 Maximum Power, Get Ripped Series 1 and 2
Kukuwa Dance Work Out
Stripilates
African Healing Dance with Wyoma
Jeff Costa's Cardio Strip Tease Workout Vol. 2
The Firm - Jiggle Free Arms ~ Firm-Transfirmer Series
Dance with Lisa: Red Hot Salsa Made Simple ~ Lisa Nunziella
Samba Party Workout 2 - Brazilian Carnival Grooves ~ Samba Dance Workout
Natural Journeys On the Ball Pilates with Lizbeth Garcia
Balance Ball for Beginners by Suzanne Deason",1182124800,2,1169,4.898477157360406
1966492,1,B000127ZAA,I shut the DVD off after less than 5 min and tossed it in the thrift shop pile.  The coordinated steps were impossible to follow.  I will stick with Leslie Sansone as she is easy for the average person to follow.,1175558400,6,212,4.146341463414634
1966493,4,B000127ZAA,"I had a lot of Petra's VHS  and just love her (Dance Step should be put on DVD, by the way).  She is easy to follow, encouraging and positive, but not annoying.  The program definitely gives you a good workout - and you can vary how intense you want to go.  Although I am not an exercise fanatic (age 38, working mother) I would have liked more weight training. Overall, I like it.",1173139200,5,381,4.178082191780822
1966494,5,B000127ZAA,"I recently had read about how Interval Training was a very effective way to keep your heart healthy, but I didn't own any exercise equipment (you know, the kind you see at the gyms with the interval training option), so I stubbled across this video at the library.  I REALLY like it.  It truly is an interval training workout.  She gets your heart rate up slowly, makes it work hard for a ""power burst"" of one minute and then slows you back down just to repeat it all over again several times.  GREAT concept, and FANTASTIC workout.  A true interval trainer's dream!

HOWEVER, if you are not very coordinated or you aren't naturally inclined to learn workout ""routines"" then you may want to look elsewhere for a good workout.  This video moves fast, so if can't learn steps quickly then you may just get frustrated that you bought it.",1162944000,7,834,4.557046979865772
1966495,5,B000127ZAA,"Exceptionally well-cued, it includes both faster-slower cardio intervals and short toning segments.  This gives you a good chance to catch your breath.  You will burn fat for sure.  You will need 2 to 5 lb. dumbbells for the toning and you'll need lots of energy for the aerobic portions.  I like this kind of routine where you do intervals.  This is what tempted me to buy this and I'm not sorry for doing so.  Petra is a good instructor who knows her stuff and you'll love this I know.",1129939200,10,487,4.415730337078652
