,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2604573,5,B000GBEWP2,"Cedric Klapisch's 2005 film LES POUPEES RUSSES is a sequel to his effort of three years before, L'AUBERGE ESPAGNOLE (""The Spanish Apartment""). It's a very different sort of story. While the first film centered on the zany camaraderie that developed between several European students in Barcelona, LES POUPEES RUSSES focuses on the lovelives of a selected few characters, though Klapisch does briefly reunite the cast of the Spanish apartment. This review assumes that the reader has already seen L'AUBERGE ESPAGNOLE, a fine film I do recommend.

As LES POUPEES RUSSES opens, Xavier is now thirty, making his living in Paris ghostwriting celebrity autobiographies and scripting soap operas, while the manuscript of his Barcelona novel languishes in neglect. He has gone through numerous relationships since his return from Spain, and wallows in self-pity with Isabelle and Martine, both still alone as well. After an exposition on the misery of these characters, the main plot is set into motion by two events. One is Xavier's commute to London to work on a script with Wendy, now a writer herself. The other is William's engagement to a Russian dancer and move to Saint Petersburg, where he invites all his friends for the wedding. Though I shall avoid spoilers here, I can say that it is through his involvement in these goings-on that Xavier finally finds the stability he was looking for.

Lars, Tobias, Soledad, and Alessando only appear in the Saint Petersburg scenes, and are granted only a few lines each. Though it is rather curious that these characters were brought for probably the most expensive filming in spite of their peripheral roles, the viewer feels no outrage that they get so little screen time. At this point, one's sympathy is entirely with Xavier, Wendy, and William and his Russian bride, and so seeing some of the faces from L'AUBERGE ESPAGNOLE adds only a nice highlight on the years that have gone by.

For this reviewer, intrigued by the references to the building of a united Europe in L'AUBERGE ESPAGNOLE, the comments on society and politics in this film were powerful as well. If LES POUPEES RUSSES does not overtly speak of Europe's future, as in the first film when the students question the place of Catalan, the story is nonetheless based on growing changes in European youth. One is increased mobility. That a bunch of old friends from Spain can reunite in Saint Petersburg is a plausible development speaks much of how much young people travel now. Another is multilingualism, dialogues in LES POUPEES RUSSES are in English, French, Spanish, or Russian (with subtitles where necessary). And through the involvement of William's engagement to a Russian, the film shows that European integration goes beyond the borders of merely the EU.

But LES POUPEES RUSSES is also a beautiful love story. I was never content with the other portion of the plot of the first film, where alongside European changes we viewed the story of a young man finding himself. In Barcelona, the twenty-five year-old Xavier was acting like someone several years younger and some of the twists were silly. Here, however, the relationship between Xavier and the women he meets is entirely convincing, and the ending is one of the most satisfying and heartwarming I know of in film.

This reviewer finds himself at around the same point in life as Xavier, and resides in Europe with a similar multilingual and mobile lifestyle. Perhaps that is why the film is so touching for me, but I regrettably can't say what younger viewers in the United States might think of the film. Still, anyone is sure to finds LES POUPEES RUSSES a well-made and entertaining production.",1168041600,34,3674,4.98694942903752
2604574,5,B000GBEWP2,"It was as good a follow-up as I was hoping. Unfortunately I don't see if there can be a trilogy...

Sylvain",1167004800,2,107,4.095238095238095
2604575,3,B000GBEWP2,"Cdric Klapisch reassembled most of the cast of `L'Auberge espagnole' (`Spanish Apartment'), but it is Xavier (Roman Duris), French wannabe writer who holds the center of `Russian Dolls,' its sequel. That means, you don't have to watch `Spanish Apartment' to see it: what you see in `Russian Dolls' is the life of a struggling author who finds it very hard to find a true love after flirting with women around Europe.

Roman Duris plays again Xavier, no longer a student studying abroad, but working as a writer for magazines. He has been writing love stories, even ghost-writing for someone else and recently got a job as writer for a TV drama. Xavier, who is going to be 30, is aware that he is getting recognized professionally ... but of course not in the way he wanted. Still he has a good job, and he knows it, too, and he is ready to tell a lie or two before the executives if he can get another job that would bring him money.

But Klapisch's meandering script is more concerned with Xavier's love life which seems endless and pointless. It seems as if Xavier must go out with anyone around him in order to find a true love for him. That does not mean he is a Don Juan. It is more like he wants to really settle down, but just does not know with whom. Thus Xavier is seen sleeping with ladies, sometimes cheating on someone else. You may say (and director may say) he is just confused; I would say he is just irresponsible, only repeating the clichd image of certain types of males.

There are supports from two famous players: Audrey Tautou and Ccile De France. Not much can be said about their small roles except that Tautou plays a mother for the first time in her career.

There are good things in `Russian Dolls' I admit. The story about Russian ballet dancer is a sweet one, perhaps a better story than the main one; Xavier's attitudes to his profession have a ring of truth (and I personally experienced similar things). All the episodes about the marriage in Russia have humor and pathos, which Xavier's lengthy and sometimes boring story needs more. Xavier's indecisiveness about life is understandable, but his confused idea about love is just incomprehensible. I think I know the film's title refers to Russian toy; I understand the `doll-within-doll-within doll' image, but to understand someone deeper is one thing, to keep looking for another girl is absolutely another.",1164326400,11,2391,4.658767772511848
2604576,5,B000GBEWP2,"A worthy sequel to The Spanish Apartment, this is a mature love story. Complex, a little nasty, a little dirty, a little bit like life itself. I really loved it.",1163894400,4,161,4.4
2604577,4,B000GBEWP2,"If you're like me, you will seek out ""Russian Dolls"" once you realize that it's a sequel to director/writer Cdric Klapisch's 2002 breakout hit ""L'Auberge Espagnole.""  Now, that was a great movie - funny, wildly inventive (I still remember with perfect clarity four years later how Klapisch depicted Parisian bureaucracy - slapping form after form on the screen), likable characters...the works.

So, the obvious question will be: How does 'Dolls' measure up? Sorry to say it just doesn't have the same energy or likability.  It's _okay_ on its own, frankly, but ""L'Auberge"" gives it a high bar to aim for and it falls short of the mark.  Romain Duris' character, Xavier - the guy we want to root for - has become very unlikeable here (and I'm a big Duris fan), passing up Audrey Tautou (hello?) then Kelly Reilly on his way to...well, he's not really sure.  This is where the title comes into play...he keeps looking for the next girl, who surely will be the perfect one (""You just keep opening them like Russian nested dolls hoping that the one in the center will be your choice"").  Okay, that's a good one.  But, my wife and I watched and felt Klapisch had lost the audience: we no longer wanted Xavier to succeed (or perhaps we wish he had succeeded in somewhat less than 125 minutes).

Kudos to Klapisch though for bringing back Kevin Bishop's brilliant 'William' character and making him a major part of the movie.  He's great once again here.

Also, if you want to check out Romain Duris in quite a different role, don't miss him in Jacques Audiard ""The Beat That My Heart Skipped.""",1163376000,2,1588,4.679856115107913
2604578,4,B000GBEWP2,"RUSSIAN DOLLS ('Les Poup&eacute;es russes') is the full of love folllowup by C&eacute;dric Klapisch to his highly successful 2002 film 'L'Auberge Espagnole', the film that tossed multinational young people together in a Barcelona apartment and watched them interact and create some sense out of the havoc that was their lives.  Klapisch has fine comic timing, a sense of spontaneity, and a cast lifted from his previous film - all ingredients for a fine little spin on current relationships.  If the film is too much in love with itself, (the self-indulgent multiple split screen viewing and back and forth pacing tends to be a bit cutesy), in the end there is so much fun and wry wisdom to spread around that many of the holes in the script can be forgiven.

The story focuses on event five years after the Barcelona doings in 'L'Auberge Espagnole' and yet as the main character Xavier Rousseau (Romain Duris) narrates the current tale he finds the need for flashbacks to explain current circumstances. William (Kevin Bishop), the bigot from before who labeled roommate Tobias (Barnaby Metschurat) as a Nazi, has smoothed out a bit and in fact has found love in a Russian girl Natacha (Evguenya Obraztsova), a Russian ballet dancer who lives in St. Petersburg and the current story is supposed to be about their wedding in St. Petersburg which will also be a reunion for all the roommates from Barcelona. Xavier is a writer who is forced to be a ghostwriter for celebrities who want to publish memoirs because he has difficulty writing a silly television love series and is stuck in his writing of his own novel.  He cannot keep relationships (but then very few in this group of friends can) and he teeters between his allegiance to his ex Martine (Audrey Tautou), while moving in on one of the celebrity interviewees Celia (Lucy Gordon).  He is warned by his lesbian roommate Isabelle (C&eacute;cile De France) about his wanton ways but Xavier uses Isabelle as cover for his 98-year-old grandfather (Pierre G&eacute;rald), who insists he marry. Xavier toys with a beautiful black girl Kassia (Assa Maga) and is rejected, and just about the time when Xavier feels as though he will never find the right girl ('You just keep opening them like Russian nested dolls hoping that the one in the center will be your choice'), his script is picked up by BBC and he flies to London to work with Wendy (Kelly Reilly - William's attractive sister, unsuccessful in finding a decent mate) and voila!  The rest of the intrigue is best left to the viewer: it does become complicated and multilingual and hilarious...and touching.

Weaving all the cast members form his first film into the resolution of the second film proves to have some problems in continuity, but then this is not great writing nor was it meant to be. This is French comedy in fine form and is a thoroughly entertaining film and the chance to watch some beautiful people display how crazy relationships today have become.  Grady Harp, November 06",1162684800,5,3003,4.8515625
2604579,5,B000GBEWP2,I think this may even be better than L'Auberge.  This is a laugh-out-loud at the awkwardness of real life situations film.  You do not have to be a francophile to enjoy this film - my husband loved it as well.,1158192000,,209,4.2
2604580,5,B000GBEWP2,"""Les poupees russes"" (= ""Russian dolls"") is the sequel to ""L Aubergue espagnole"" (= ""The Spanish apartment""), an entertaining film about young people living in a foreign country and trying to find their path in life.

The director of both films is Cedric Klapisch, the subject is more or less the same, and all the actors of the first movie are present in the sequel. The difference is that ""Les poupees russes"" is better than ""L Aubergue espagnole"", due to the fact that it ties some plot holes, and allows us to see what happens to the characters. Are they mature, or merely older? And what happened to Xavier (Romain Duris), the young man from France who wanted to be a writer?

I thoroughly enjoyed discovering the answers to those questions, and I think the same thing will happen to you. All in all, ""Les poupees russes"" is not an excellent movie, but it is a very entertaining one, and I am pretty sure you will like it. Recommended!

Belen Alcat

PS: You don t need to watch ""L Aubergue espagnole"" before ""Les poupees russes"". However, doing so will give you more insight into what is happening, so I think it is worthwhile.",1156550400,7,1132,4.561576354679803
2604581,5,B000GBEWP2,"Well I actually bought this movie already from the sister amazon site amazon.fr. The international collectors edition is a region 2 enoded movie, but if you have one of many dvd players that through a little passcode on the controller will play any movie of any region. Looking at the description of the USA package it seems like a waste of money, because the original DVD not only has english subs for non francophones, but a bonsus disk with directors interviews and much more. The movie takes place 5 years after lauberge espanole. Basically Xavier comes to the conclusion that being a lady killer is nice, but to truly be happy and find real love you need to settle down.",1155600000,7,675,4.633333333333334
2604582,5,B000GBEWP2,"Let me begin by saying that I am not often compelled to review films, mostly because let's face it, people really cannot care that much about whatever it is that I (or anyone else) has to say about someone else's work. However, I write this brief review for those of you who would have otherwise overlooked this strangely compelling movie. This movie successfully depicts the idiosyncrasies of love and relationships through a rather complex and quirky network of stories. Stylistically this movie is young, and fast- something resembling the ethereal nature and nostalgia of a collection of unforgettable memories. The acting is strong, as is the directing, and cinematography. The soundtrack is delightful and plays a substantial role in the development of the film. Even though this movie is not without its flaws,  Les Poupees Russes succeeds at presenting a compelling and touching story about the power (destructive as it may be) of raw, cliche-free (or often unapologetically  clichd) love.",1155340800,4,997,5.225
