,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4389991,5,B004J169PQ,"In this inspiring documentary, the viewer follows the people of Budrus (A village in the West Bank) from the timeless beauty of their olive groves into the line of Israeli fire, as tension builds and culminates in dramatic conflict between a steadily growing group of unarmed protesters, and the bulldozing Israeli Defense Force.
Although it would be justifiable to tell this story solely from a Palestinian vantage point, the filmmakers lend even more credibility to the voice of Ayed Morrar, the film's Palestinian protagonist, by respectfully and thoroughly presenting Israeli points of view throughout the film. Soldiers, captains, newscasters and politicians weigh in from the other side of the ""wall-in-progress"", while back in Budrus - a heroine emerges. Morrar's 15 year old daughter Iltezam is caught on camera jumping into a bulldozer's newly dug pit, to prevent the uprooting of yet another olive tree, as her voice-over describes what was going through her head: ""what can one person do?"" This heartbreaking, but ultimately uplifting documentary answers that impossible question, by demonstrating the power of peaceful resistance - even in the face of seemingly never ending aggression.",1304899200,11,1198,5.446236559139785
4389992,4,B004J169PQ,"I think this is a pretty powerful film.  While I don't share the previous reviewer's anti-Israel comments, I do think this film is well worth seeing.  This film tells the story of a nonviolent (well mostly) protest against the LOCATION of the Israeli security wall.

These Palestinians aren't against ""the wall"" itself.  In fact, they say they fully understand Israel's need for protection.  They just don't want the wall running through their graveyard and farms.  They don't understand why the wall is going to cut them off from other Palestinian villages.  They feel that Israel could easily move the wall closer to the Green Line (the 1967 border).  Unfortunately, the Israelis don't agree.  In the end, the Palestinians do get what they want.  The Israelis, in what appears to be an obvious effort to save face, say that the nonviolent protests had nothing to do with relocating the wall.

I'm all in favor of nonviolent protests for worthy causes.  One note here however -- If these Palestinians in the film are all in favor of nonviolence, why are they flying the flag of Hamas?",1304035200,3,1085,4.836956521739131
4389993,5,B004J169PQ,"The outstanding documentary film ""Budrus"" illustrates the power of non-violent Palestinian resistance to the illegal Israeli occupation and the often brutal security policies of the Israeli army.  The Israeli government decided to put a security fence/wall right through a Palestinian olive grove, thereby depriving Palestinian farmers of the right to harvest and earn a living. The locals are organized and decide to non-violently confront the Israeli army in its illegal land grab; the Palestinians are joined by a small group of Israeli protesters and other international observers.  Parallels are made between the plight of the Palestinians under Israeli occupation and the treatment of blacks in apartheid South Africa.  Due to the persistence and iron will of the Palestinian protesters, the Israeli government eventually relents and decides to construct their ""essential"" wall away from Budrus and the olive groves.  Could non-violent Palestinian resistance lead to freedom and independence for Palestine as did the anti-Apartheid movement did in South Africa?  Small victories could well lead to larger victories if more Palestinians engaged in this type of non-violent resistance to Israeli apartheid policies.
  This remarkable film is a testament to the courage, conviction and dedication of ordinary Palestinians and their supporters in opposing the illegal land grab by Israel of Palestinian territory in the West Bank.  Israel has occupied Palestinian land illegally for more than 43 years in blatant violation of UN Security Council Resolution 242, passed unanimously by all UN Council members including the U.S.  Israel's policies also violate the 4th Geneva Convention and other international safeguards for civilians in occupied territory. It's a shame that more Americans don't see this type of film on the typical TV newscasts.  This film is highly recommended for those earnestly seeking a deeper understanding of what is really happening in Israel and the occupied Territories.",1295568000,14,1999,5.633333333333334
8431490,5,B004J169PQ,"Yet another clear-eyed, intelligent and affecting documentary on the heartbreaking, seemingly endless conflict between the Israelis and Palestinians.

In this case the subject is the title town, where the Israelis  for seemingly no good reason  have decided to erect their wall of separation not along the natural green line border outside the enclave, but cutting right through the heart of this small rural town, dividing the cemetery, and forcing the digging up of farmland and ancient olive trees that provide many in the town with their only income.  Whether ignorance, political strategy or simple cruelty on the part of the Israeli government is never really explained (a slight weak spot in the film).

But the film is detailed and insightful in tracing how the townspeople  - led by soft-spoken community organizer Ayed Morrar - stand up to the mighty Israeli border army in a non-violent way, eventually earning supporters from around the world including younger liberal Israelis, who come and join in the protests, so the conflict evolves from Arab against Jew into human beings against the army and cold, indifferent bureaucracy.  Perhaps in that re-alignment lies the seeds of a human solution for the larger conflict that the people of both sides can not only accept, but even embrace.",1482105600,,1299,5.1571428571428575
8431491,5,B004J169PQ,Watch this.,1430870400,2,11,5.0
8431492,5,B004J169PQ,A compelling and humane depiction of nonviolent resistance.,1429920000,2,59,6.5
8431493,5,B004J169PQ,A great demonstration of courage in the long and painful Palestinian struggle.,1418688000,2,78,5.583333333333333
8431494,5,B004J169PQ,An inspiring account of a successful attempt by Palestinians to hold Israel to its commitments a bout borders. I use it in a University for Seniors course on nonviolence.,1399852800,3,170,4.896551724137931
8431495,5,B004J169PQ,"Timely, personal and up close story of what it means to foster nonviolent resistance to the occupation.  Israelis, Palestinians
and the international community ARE working together - at the grass roots level.",1364688000,3,208,5.5
8431496,5,B004J169PQ,"""Budrus"" not only shares vividly the struggles between Israelis and Palestinians, but also shares glimpses of hope: Israeli youth joining the protest against the destruction of Palestinians livelihood, and also the commitment to non-violent resistance.  The role women played in these demonstrations is heartening.",1363910400,3,314,6.136363636363637
