,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4579621,5,B0055SJYMW,"I don't usually buy WWE Superstar documentary sets these days, I stick to some PPVs thats about it. However Id been waiting to see a Randy Orton set for awhile so today I went to best buy and bought the Blu Ray set and Im in Awe of how good this set really is. the matchlist imo with the exception of missing his SummerSlam 2004 World Heavyweight Championship Match against Chris Benoit (we all know why) is very good but I loved this set for the Documentary part, it goes through all aspects his childhood, school years, Marine situation, early career, mid career, now. His family is on here and you get alot of good interviews with co-workers like HHH, Cena, I beleive Batista. Just a great great set, usually i ebay or trade in the newer WWE dvds these days however this set is an exception and will stay in my blu ray/dvd collection. I recommend Randy Orton the Evolution of a Predator to any WWE fan and Certainly any Randy Orton fan such as myself. In the end it's a good thing they waited until this point to make this DVD they went through his career which overshadowed events and issues he was going through in his personal life, for example when he was world champ in 2004 and could of had the world by the kahones but wasn't ""ready"" to take advantage of it, so again I beleive they waited until the right point in his life/career to make this set it feels complete. Again Great set and Enjoy.",1315267200,6,1403,4.358778625954199
4579622,5,B0055SJYMW,"Just about every review has the full content and match listing, which is what I am going to do. But they didn't include the Blu-Ray Exclusives, meaning chapters only avalible on the Blu-Ray version. I am also going to put in some matches that they should have put on the DVD. Anyway, Randy Orton has been in WWE for almost 10 years and a major main eventer for 4 years. He finally got his DVD. To be honest, they picked a good time for the DVD to be released.

Disc 1
I Am Randy Orton
The Road to WrestleMania Begins
Preparing for the Chamber
Embarking on a Path of Destiny
Training Days
The Elimination Chamber
Facing the Media
The Next Diamond
Signs of Trouble
Dealing with Injuries
The Legend Killer
The Man of Destiny
Punked Out
Coming Home
A Hard Lesson to Learn
Evening the Odds
The Mecca
The Price and Reward of WrestleMania
Making a Difference
Dark Days
Madison Square Melee
Randy's Redemption
Axxess to the Apex Predator
Legacy
The Day Has Arrived...
I Won't Be Your Hero
The Evolution of Randy Orton

Disc 1 Blu-Ray Exclusives
- On the Road with Dad

- Randy Orton's Championship Legacy

- Randy's Motorcycles

- Rhodes Stories

- Photo Gallery

Disc 2

Randy Orton vs. Slick Robbie D
OVW Christmas Chaos - Jan. 31, 2001

Randy Orton vs. Hardcore Holly
SmackDown - Apr. 25, 2002

Randy Orton vs. Shawn Michaels
Unforgiven - Sept. 21, 2003 9/10

Intercontinental Championship Match
Randy Orton vs. Rob Van Dam
Armageddon - Dec. 14, 2003

Handicap Tag Team Match
Randy Orton, Ric Flair & Batista vs. The Rock & Mick Foley
WrestleMania XX - Mar. 14, 2004 8.5/10

Hardcore Match for the Intercontinental Championship
Randy Orton vs. Mick Foley
Backlash - Apr. 18, 2004 9/10

Intercontinental Championship Match
Randy Orton vs. Edge
Vengeance - Jul. 11, 2004 10/10

Handicap Casket Match
Randy Orton & ""Cowboy"" Bob Orton vs. Undertaker
No Mercy - Oct. 9, 2005

Disc 2 Blu-Ray Exclusives
- The Royal Rumble Match
Royal Rumble - 25th January, 2009

- Three Stages of Hell Match for the WWE Championship
Randy Orton vs. Triple H
The Bash - 28th June, 2009

- World Heavyweight Championship Match
Randy Orton vs. Christian
Over The Limit 22nd May, 2011

- The Evolution of Randy Orton's Tattoos

Disc 3
Randy Orton vs. Kurt Angle
Vengeance - Jun. 25, 2006

Legend Killer vs. Legend
Randy Orton vs. Hulk Hogan
SummerSlam - Aug. 20, 2006

Texas Bull Rope Match
Randy Orton vs. Dusty Rhodes
The Great American Bash - Jul. 22, 2007

Triple Threat Match for the WWE Championship
Randy Orton vs. Triple H vs. John Cena
WrestleMania XXIV - Mar. 30, 2008

""I Quit"" Match for the WWE Championship
Randy Orton vs. John Cena
Breaking Point - Sept. 13, 2009

Hell in a Cell Match for the WWE Championship
Randy Orton vs. Sheamus
Hell in a Cell - Oct. 3, 2010

Randy Orton vs. CM Punk
WrestleMania XXVII - Apr. 3, 2011

World Heavyweight Championship Match
Randy Orton vs. Christian
SmackDown - May 6, 2011

Matches they should have included:

-World Heavyweight Championship Match
 Randy Orton(c) vs. Triple H
 Unforgiven - Sept. 12, 2004

-Randy Orton vs. The Undertaker
 SummerSlam - Aug. 21, 2005

-World Heavyweight Championship #1 Contenders Match at WrestleMania 22
 Randy Orton vs. Rey Mysterio
 No Way Out -  Feb. 19, 2006

-World Heavyweight Championship Triple Threat Match
 Randy Orton vs. Kurt Angle(c) vs. Rey Mysterio
 WrestleMania 22 - Apr. 2, 2006

-World Tag Team Championship Match
 Rated RKO(c) vs. D-Generarion X
 New Years Revolution - Jan. 7, 2007

-Stretcher Match
 Randy Orton vs. Rob Van Dam
 One Night Stand - June 3, 2007

-Last Man Standing Match for the WWE Championship
 Randy Orton vs. Triple H
 No Mercy - Oct. 7,2007

-No Holds Barred Match
 Randy Orton vs. Shane McMahon
 No Way Out - Feb. 15, 2009

-Triple Theat Match for the WWE Championship
 Randy Orton(c) vs. Triple H vs. John Cena
 Night of Champions - July 26, 2009

-WWE Championship Match
 Randy Orton vs. Sheamus(c)
SummerSlam - Aug. 15, 2010",1314835200,,3926,4.666178623718888
4579623,5,B0055SJYMW,"This film is perfect for the fan/non fan of Randy Orton. It shows you a part of Randy that you didn't even know existed. I won't give any spoilers away since this does come out until the 6th of September, but being a huge WWE and Randy Orton fan, I was blown away by the things he talks about. The way he lets you into his personal life, with his family and his past, are just incredible. I was truly shocked to know things about him, things that I never even thought he went through. His story is one of the best I've ever heard. After watching this, you'll understand why it is called The Evolution of, I thought it had to do with the old group Evolution, but in reality, it shows how much Randy has changed from being a young boy, to being at the top of WWE.",1314662400,2,761,4.08
4579624,5,B0055SJYMW,"Finally Orton gets his own dvd have it pre-ordered and cannot wait to get it. A little upset his WHC victory with Benoit isn't on their cause that was his first official major title win, and got him on the map. I understand though how WWE has distanced themself from that quite a bit, can't say I'm proud of it, they shouldn't pretend like he never existed, but thats another argument. Looks great and I cannot wait to get it. Counting down to the 6th begins!!!",1314057600,,461,4.372093023255814
4579625,5,B0055SJYMW,"Randy Orton is one of the most popular superstars in the WWE, but he has never been the subject of a home entertainment release - until now. This 3-disc set takes an in-depth look at WWE's Apex Predator from Elimination Chamber through the road to WrestleMania and Orton's brutal bout with CM Punk. Along the way, fans learn about the Viper in and out of the ring as he reflects on his career to date. Family and opponents contribute never-before-seen interviews about Orton's past, present, and future. In addition the set is packed with some of Orton's most memorable matches and moments from his career.

DISC 1 - Documentary

I Am Randy Orton
The Road to WrestleMania Begins
Preparing for the Chamber
Embarking on a Path of Destiny
Training Days
The Elimination Chamber
Facing the Media
The Next Diamond
Signs of Trouble
Dealing with Injuries
The Legend Killer
The Man of Destiny
Punked Out
Coming Home
A Hard Lesson to Learn
Evening the Odds
The Mecca
The Price and Reward of WrestleMania
Making a Difference
Dark Days
Madison Square Melee
Randy's Redemption
Axxess to the Apex Predator
Legacy
The Day Has Arrived...
I Won't Be Your Hero
The Evolution of Randy Orton

DISC 2 - Matches

Randy Orton vs. Slick Robbie D
OVW Christmas Chaos - January 31, 2001

Randy Orton vs. Hardcore Holly
SmackDown - April 25, 2002

Randy Orton vs. Shawn Michaels
Unforgiven - September 21, 2003

Intercontinental Championship Match
Randy Orton vs. Rob Van Dam
Armageddon - December 14, 2003

Handicap Tag Team Match
Randy Orton, Ric Flair & Batista vs. The Rock & Mick Foley
WrestleMania 20 - March 14, 2004

Hardcore Match for the Intercontinental Championship
Randy Orton vs. Mick Foley
Backlash - April 18, 2004

Intercontinental Championship Match
Randy Orton vs. Edge
Vengeance - July 11, 2004

Handicap Casket Match
Randy Orton & ""Cowboy"" Bob Orton vs. The Undertaker
No Mercy - October 9, 2005

DISC 3 - Matches

Randy Orton vs. Kurt Angle
Vengeance - June 25, 2006

Legend Killer vs. Legend
Randy Orton vs. Hulk Hogan
SummerSlam - August 20, 2006

Texas Bull Rope Match
Randy Orton vs. Dusty Rhodes
The Great American Bash - July 22, 2007

Triple Threat Match for the WWE Championship
Randy Orton vs. Triple H vs. John Cena
WrestleMania 24 - March 30, 2008

""I Quit"" Match for the WWE Championship
Randy Orton vs. John Cena
Breaking Point - September 13, 2009

Hell in a Cell Match for the WWE Championship
Randy Orton vs. Sheamus
Hell in a Cell - October 3, 2010

Randy Orton vs. CM Punk
WrestleMania 27 - April 3, 2011

World Heavyweight Championship Match
Randy Orton vs. Christian
SmackDown - May 6, 2011

BLU-RAY EXCLUSIVES - Matches and Special Features

The Royal Rumble Match
Royal Rumble - January 25, 2009

Stretcher Match for the WWE Championship
Randy Orton vs. Triple H
The Bash - June 28, 2009

World Heavyweight Championship Match
Randy Orton vs. Christian
Over The Limit - May 22, 2011

On the Road with Dad
Randy Orton's Championship Legacy
Randy's Motorcycles
Rhodes Stories
Photo Gallery
The Evolution of Randy Orton's Tattoos",1310342400,28,3042,4.803846153846154
4579626,5,B0055SJYMW,"Now while this DVD is missing some other matches, one major match that is missing from it is of course his first World Title. This was pretty much the reason why they've taken so long to release an Orton DVD, but to still not include the match is beyond me. It seems pretty stupid at this point for WWE to leave that match out, everybody knows what happened with the Benoit incident, and everyone has pretty much since moved passed it. Now as far as the match is concerned I doubt they will ever release a DVD featuring that match, but this DVD right here sounds pretty awesome, and it looks like it can really be a top wrestling DVD, but without that match, it will always have that ""one thing missing"" factor.

As far as the rest of the DVD is concerned, it shapes up to be really awesome, a quality DVD for the real Orton fan. I just hope they don't adjust that Orton vs Foley match and go black and white when they start bleeding. It would just ruin it for me.",1309824000,5,964,4.210810810810811
4579627,2,B0055SJYMW,"Look the match list seems alright, but I do believe they are missing his first ever world title win. I know they don't wanna have stuff with ""he who shall not be named"", but that was a career defining match for Orton. Without that clean victory over one of the best they would have never gotten Orton to where he is today. Heck they had him in the Nitro DVD, he should be on this one.",1309564800,2,384,4.065789473684211
4579628,5,B0055SJYMW,It's about time Orton got a dvd set I mean it has been almost two years since they released a set on Batista and Cena.  I mean Orton is right up there with them as the new generation for the wwe although Batista is no longer around.  The match selection is a good choice although I think they should have included his match with the Taker at Wrestlemania.  I also noticed that they didn't include his matches with Shawn Michaels after Michaels was injured and also his matches with Jericho when Jericho returned from his music thing.  I'm also happy they aren't including his matches with Wade Barrett or the nexus thing.,1309132800,,621,4.517857142857143
4579629,4,B0055SJYMW,"Disc 1
I Am Randy Orton
The Road to WrestleMania Begins
Preparing for the Chamber
Embarking on a Path of Destiny
Training Days
The Elimination Chamber
Facing the Media
The Next Diamond
Signs of Trouble
Dealing with Injuries
The Legend Killer
The Man of Destiny
Punked Out
Coming Home
A Hard Lesson to Learn
Evening the Odds
The Mecca
The Price and Reward of WrestleMania
Making a Difference
Dark Days
Madison Square Melee
Randy's Redemption
Axxess to the Apex Predator
Legacy
The Day Has Arrived...
I Won't Be Your Hero
The Evolution of Randy Orton

Disc 2 - Matches

Randy Orton vs. Slick Robbie D
OVW Christmas Chaos - Jan. 31, 2001

Randy Orton vs. Hardcore Holly
SmackDown - Apr. 25, 2002

Randy Orton vs. Shawn Michaels
Unforgiven - Sept. 21, 2003

Intercontinental Championship Match
Randy Orton vs. Rob Van Dam
Armageddon - Dec. 14, 2003

Handicap Tag Team Match
Randy Orton, Ric Flair & Batista vs. The Rock & Mick Foley
WrestleMania XX - Mar. 14, 2004

No Holds Barred Falls Count Anywhere Match for the Intercontinental Championship
Randy Orton vs. Mick Foley
Backlash - Apr. 18, 2004

Intercontinental Championship Match
Randy Orton vs. Edge
Vengeance - Jul. 11, 2004

Handicap Casket Match
Randy Orton & ""Cowboy"" Bob Orton vs. Undertaker
No Mercy - Oct. 9, 2005

Disc 3 - Matches

Randy Orton vs. Kurt Angle
Vengeance - Jun. 25, 2006

Legend Killer vs. Legend
Randy Orton vs. Hulk Hogan
SummerSlam - Aug. 20, 2006

Texas Bull Rope Match
Randy Orton vs. Dusty Rhodes
The Great American Bash - Jul. 22, 2007

Triple Threat Match for the WWE Championship
Randy Orton vs. Triple H vs. John Cena
WrestleMania XXIV - Mar. 30, 2008

""I Quit"" Match for the WWE Championship
Randy Orton vs. John Cena
Breaking Point - Sept. 13, 2009

Hell in a Cell Match for the WWE Championship
Randy Orton vs. Sheamus
Hell in a Cell - Oct. 3, 2010

Randy Orton vs. CM Punk
WrestleMania XXVII - Apr. 3, 2011

World Heavyweight Championship Match
Randy Orton vs. Christian
SmackDown - May 6, 2011

Overall, Orton has probably the most exciting finishers in wrestling today. I loved his legdend killer gimmick but the last few years Orton has been a complete bore. However, i'd still like to see the documentary over Orton. The matches have been mostly seen before but at least you'll have it all in one place. The only match missing is Benoit for obvious reasons. Looks like a cant miss set.",1308960000,2,2378,4.6594724220623505
4579658,5,B0055SJYMW,great,1445472000,,5,5.0
